balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
349.06402287432024,0.0,-3490.6402287432024,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,37.86853651356004,799.2,0.0,428.83898795566745,1.0,888.0,-380809.0213046327,180,-26.412313855453956,0.0,120,-43.852253735968645,0.0,120,-19.460701386546017,0.0,120,-36.27205974609625,0.0,118,-35.93761104258654,0.0,120,-52.37536387843898,0.0,0.0,0.0969891700123146,0.0969891700123146,0.0,-384299.6615333759,-384299.6615333759,778.0,778.0,349.16101204433255,0.0,428.83898795566745,0.0,0.0,778
349.06402287432024,0.0,-3490.6402287432024,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,37.86853651356004,799.2,0.0,428.83898795566745,1.0,888.0,-380809.0213046327,180,-53.5408406775912,0.0,120,-1.8271540051813395,0.0,120,-37.048043051418176,0.0,120,-54.48114784785722,0.0,118,-28.954581771374272,0.0,120,-19.374619345927883,0.0,0.0,0.0969891700123146,0.0969891700123146,0.0,-384299.6615333759,-384299.6615333759,778.0,778.0,349.16101204433255,0.0,428.83898795566745,0.0,0.0,778
349.06402287432024,0.0,-3490.6402287432024,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,37.86853651356004,799.2,0.0,428.83898795566745,1.0,888.0,-380809.0213046327,180,-9.61223887319013,0.0,120,-59.374513427649234,0.0,120,-13.87322459908277,0.0,120,-8.461035617318249,0.0,118,-15.147635504322942,0.0,120,-44.863093812130714,0.0,0.0,0.0969891700123146,0.0969891700123146,0.0,-384299.6615333759,-384299.6615333759,778.0,778.0,349.16101204433255,0.0,428.83898795566745,0.0,0.0,778
523.6492157282183,0.0,-5236.492157282183,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,22.44754421904831,799.2,0.0,254.20528574004277,1.0,888.0,-225734.29373715798,180,-25.271793802609587,0.0,120,-49.839435296761536,0.0,120,-41.890955998081495,0.0,120,-22.82639352008281,0.0,118,-29.4844333912696,0.0,120,-48.70649083630917,0.0,0.0,0.145498531738877,0.145498531738877,0.0,-230970.78589444017,-230970.78589444017,778.0,778.0,523.7947142599572,0.0,254.20528574004277,0.0,0.0,778
523.6492157282183,0.0,-5236.492157282183,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,22.44754421904831,799.2,0.0,254.20528574004277,1.0,888.0,-225734.29373715798,180,-52.15944826541969,0.0,120,-4.9819444710840655,0.0,120,-19.321922349859253,0.0,120,-11.859133500637844,0.0,118,-26.3997693044336,0.0,120,-43.93253680492444,0.0,0.0,0.145498531738877,0.145498531738877,0.0,-230970.78589444017,-230970.78589444017,778.0,778.0,523.7947142599572,0.0,254.20528574004277,0.0,0.0,778
523.6492157282183,0.0,-5236.492157282183,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,22.44754421904831,799.2,0.0,254.20528574004277,1.0,888.0,-225734.29373715798,180,-24.11101306191433,0.0,120,-47.02156363074485,0.0,120,-45.432863717784755,0.0,120,-3.9100692841426854,0.0,118,-16.895837415120525,0.0,120,-8.49332813737411,0.0,0.0,0.145498531738877,0.145498531738877,0.0,-230970.78589444017,-230970.78589444017,778.0,778.0,523.7947142599572,0.0,254.20528574004277,0.0,0.0,778
523.6492157282183,0.0,-5236.492157282183,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,22.44754421904831,799.2,0.0,254.20528574004277,1.0,888.0,-225734.29373715798,180,-50.94941026115689,0.0,120,-4.903267815079893,0.0,120,-44.67185280509641,0.0,120,-53.94220374837022,0.0,118,-59.39317708469644,0.0,120,-56.41426854498458,0.0,0.0,0.145498531738877,0.145498531738877,0.0,-230970.78589444017,-230970.78589444017,778.0,778.0,523.7947142599572,0.0,254.20528574004277,0.0,0.0,778
523.6492157282183,0.0,-5236.492157282183,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,22.44754421904831,799.2,0.0,254.20528574004277,1.0,888.0,-225734.29373715798,180,-54.69792699764721,0.0,120,-59.359461750266135,0.0,120,-48.274073209253054,0.0,120,-18.974387092219253,0.0,118,-18.46621026194922,0.0,120,-51.44883756199772,0.0,0.0,0.145498531738877,0.145498531738877,0.0,-230970.78589444017,-230970.78589444017,778.0,778.0,523.7947142599572,0.0,254.20528574004277,0.0,0.0,778
523.6492157282183,0.0,-5236.492157282183,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,22.44754421904831,799.2,0.0,254.20528574004277,1.0,888.0,-225734.29373715798,180,-16.50645366075224,0.0,120,-55.80442493587165,0.0,120,-6.783595597970922,0.0,120,-0.6116878333739773,0.0,118,-39.05658902722637,0.0,120,-2.256950303051921,0.0,0.0,0.145498531738877,0.145498531738877,0.0,-230970.78589444017,-230970.78589444017,778.0,778.0,523.7947142599572,0.0,254.20528574004277,0.0,0.0,778
658.8034334905371,0.0,-6588.034334905371,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,10.509463350829128,799.2,0.0,119.01351470799284,1.0,888.0,-105684.00106069764,180,-31.465874602718998,0.0,120,-34.89358082169558,0.0,120,-5.641228197065455,0.0,120,-32.00215947464409,0.0,118,-16.81118120019858,0.0,120,-20.847083186923903,0.0,0.0,0.183051801470002,0.183051801470002,0.0,-112272.03539560302,-112272.03539560302,778.0,778.0,658.9864852920072,0.0,119.01351470799284,0.0,0.0,778
658.8034334905371,0.0,-6588.034334905371,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,10.509463350829128,799.2,0.0,119.01351470799284,1.0,888.0,-105684.00106069764,180,-21.9643547728957,0.0,120,-3.0764852274115384,0.0,120,-10.425055904660645,0.0,120,-44.06112821879439,0.0,118,-52.038116181857774,0.0,120,-1.351177328775588,0.0,0.0,0.183051801470002,0.183051801470002,0.0,-112272.03539560302,-112272.03539560302,778.0,778.0,658.9864852920072,0.0,119.01351470799284,0.0,0.0,778
658.8034334905371,0.0,-6588.034334905371,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,10.509463350829128,799.2,0.0,119.01351470799284,1.0,888.0,-105684.00106069764,180,-24.3015272319385,0.0,120,-35.11835697765709,0.0,120,-5.801907995682289,0.0,120,-20.65519843441517,0.0,118,-58.93450479947215,0.0,120,-14.197300965375817,0.0,0.0,0.183051801470002,0.183051801470002,0.0,-112272.03539560302,-112272.03539560302,778.0,778.0,658.9864852920072,0.0,119.01351470799284,0.0,0.0,778
658.8034334905371,0.0,-6588.034334905371,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,10.509463350829128,799.2,0.0,119.01351470799284,1.0,888.0,-105684.00106069764,180,-10.317088884849051,0.0,120,-45.9757675212933,0.0,120,-38.39323290165024,0.0,120,-11.915660110903845,0.0,118,-36.98026594032883,0.0,120,-7.194191639430798,0.0,0.0,0.183051801470002,0.183051801470002,0.0,-112272.03539560302,-112272.03539560302,778.0,778.0,658.9864852920072,0.0,119.01351470799284,0.0,0.0,778
658.8034334905371,0.0,-6588.034334905371,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,10.509463350829128,799.2,0.0,119.01351470799284,1.0,888.0,-105684.00106069764,180,-41.768200308160715,0.0,120,-59.528830228608534,0.0,120,-44.939514581799216,0.0,120,-4.264966195123659,0.0,118,-6.313097268575232,0.0,120,-47.461622505310984,0.0,0.0,0.183051801470002,0.183051801470002,0.0,-112272.03539560302,-112272.03539560302,778.0,778.0,658.9864852920072,0.0,119.01351470799284,0.0,0.0,778
658.8034334905371,0.0,-6588.034334905371,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,10.509463350829128,799.2,0.0,119.01351470799284,1.0,888.0,-105684.00106069764,180,-44.33197474728255,0.0,120,-15.184982508484204,0.0,120,-2.7875212943513783,0.0,120,-55.08748210145254,0.0,118,-1.2396043912222932,0.0,120,-31.302787615821206,0.0,0.0,0.183051801470002,0.183051801470002,0.0,-112272.03539560302,-112272.03539560302,778.0,778.0,658.9864852920072,0.0,119.01351470799284,0.0,0.0,778
750.5782437073067,0.0,-7505.782437073067,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,2.403056283607567,799.2,0.0,27.213204405028023,1.0,888.0,-24165.325511664883,180,-10.714688141201933,0.0,120,-55.2373899868222,0.0,120,-40.448345950053785,0.0,120,-31.01141395234788,0.0,118,-53.58015218727724,0.0,120,-11.087593703965542,0.0,0.0,0.20855188766527,0.20855188766527,0.0,-31671.10794873795,-31671.10794873795,778.0,778.0,750.786795594972,0.0,27.213204405028023,0.0,0.0,778
750.5782437073067,0.0,-7505.782437073067,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,2.403056283607567,799.2,0.0,27.213204405028023,1.0,888.0,-24165.325511664883,180,-11.57101911960196,0.0,120,-54.831394599899376,0.0,120,-51.57872658448969,0.0,120,-24.2793446056197,0.0,118,-30.979629973544462,0.0,120,-30.16439106580343,0.0,0.0,0.20855188766527,0.20855188766527,0.0,-31671.10794873795,-31671.10794873795,778.0,778.0,750.786795594972,0.0,27.213204405028023,0.0,0.0,778
750.5782437073067,0.0,-7505.782437073067,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,2.5796658623871664,799.2,0.0,29.213204405028023,1.0,888.0,-25941.325511664883,180,-57.40306741723252,0.0,120,-36.14262422632778,0.0,120,-12.520131735002128,0.0,120,-48.19115120505948,0.0,120,-47.45078330001533,0.0,120,-55.39325379595262,0.0,0.0,0.20855188766527,0.20855188766527,0.0,-33447.10794873795,-33447.10794873795,780.0,780.0,750.786795594972,0.0,29.213204405028023,0.0,0.0,780
750.5782437073067,0.0,-7505.782437073067,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,2.5796658623871664,799.2,0.0,29.213204405028023,1.0,888.0,-25941.325511664883,180,-4.302646922250362,0.0,120,-50.315802900836815,0.0,120,-29.586006910220135,0.0,120,-0.5463541099344749,0.0,120,-47.77031456251463,0.0,120,-2.3059757749135024,0.0,0.0,0.20855188766527,0.20855188766527,0.0,-33447.10794873795,-33447.10794873795,780.0,780.0,750.786795594972,0.0,29.213204405028023,0.0,0.0,780
750.5782437073067,0.0,-7505.782437073067,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,2.403056283607567,799.2,0.0,27.213204405028023,1.0,888.0,-24165.325511664883,180,-12.500609326440665,0.0,118,-3.342208908031745,0.0,120,-38.88283707669697,0.0,120,-7.243921880585091,0.0,120,-51.76666082797818,0.0,120,-35.88303452488801,0.0,0.0,0.20855188766527,0.20855188766527,0.0,-31671.10794873795,-31671.10794873795,778.0,778.0,750.786795594972,0.0,27.213204405028023,0.0,0.0,778
750.5782437073067,0.0,-7505.782437073067,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,2.403056283607567,799.2,0.0,27.213204405028023,1.0,888.0,-24165.325511664883,180,-2.0592705129692845,0.0,118,-49.52158400042013,0.0,120,-18.260785814551316,0.0,120,-27.829056093812,0.0,120,-46.51410992765317,0.0,120,-44.8605371475779,0.0,0.0,0.20855188766527,0.20855188766527,0.0,-31671.10794873795,-31671.10794873795,778.0,778.0,750.786795594972,0.0,27.213204405028023,0.0,0.0,778
729.1208952206051,0.0,-7291.208952206051,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,4.298369398454518,799.2,0.0,48.67651492242885,1.0,888.0,-43224.74525111682,180,-12.413027419459175,0.0,118,-7.170745211308858,0.0,120,-15.514790334298056,0.0,120,-48.563967358043676,0.0,120,-26.4690994842653,0.0,120,-10.317167709565997,0.0,0.0,0.202589856965992,0.202589856965992,0.0,-50515.95420332287,-50515.95420332287,778.0,778.0,729.3234850775711,0.0,48.67651492242885,0.0,0.0,778
729.1208952206051,0.0,-7291.208952206051,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,4.298369398454518,799.2,0.0,48.67651492242885,1.0,888.0,-43224.74525111682,180,-49.136041325534954,0.0,118,-22.43014495000386,0.0,120,-24.088428988548294,0.0,120,-52.630965053271616,0.0,120,-53.01148596606359,0.0,120,-53.97128679578703,0.0,0.0,0.202589856965992,0.202589856965992,0.0,-50515.95420332287,-50515.95420332287,778.0,778.0,729.3234850775711,0.0,48.67651492242885,0.0,0.0,778
729.1208952206051,0.0,-7291.208952206051,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,4.298369398454518,799.2,0.0,48.67651492242885,1.0,888.0,-43224.74525111682,180,-48.41510431472338,0.0,118,-10.642241010061081,0.0,120,-0.7096945243876762,0.0,120,-14.410132072015289,0.0,120,-8.516921148408578,0.0,120,-37.56313910117724,0.0,0.0,0.202589856965992,0.202589856965992,0.0,-50515.95420332287,-50515.95420332287,778.0,778.0,729.3234850775711,0.0,48.67651492242885,0.0,0.0,778
729.1208952206051,0.0,-7291.208952206051,11.32348507757115,0.0,0.0,-0.0,0.0,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.261671404463026,0.0,118,-19.338244706960385,0.0,120,-44.741752691938395,0.0,120,-2.9988846958643767,0.0,120,-43.987932202374076,0.0,120,-4.424380101970571,0.0,0.0,0.202589856965992,0.202589856965992,0.0,-7291.208952206051,-7291.208952206051,729.3234850775711,729.3234850775711,729.3234850775711,0.0,0.0,11.32348507757115,0.0,718
729.1208952206051,0.0,-7291.208952206051,13.32348507757115,10.191136569814034,0.0,-0.0,0.00043744979202264844,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.733672562966436,0.0,118,-19.80270736115491,0.0,120,-27.16332159642964,0.0,120,-32.41404887487791,0.0,118,-59.832112094830514,0.0,120,-11.457717595139854,0.0,0.0,0.202589856965992,0.202589856965992,0.0,-7291.208952206051,-7291.208952206051,729.3234850775711,729.3234850775711,729.3234850775711,0.0,0.0,13.32348507757115,0.0,716
729.1208952206051,0.0,-7291.208952206051,15.32348507757115,22.18227313962807,0.0,-0.0,0.0009521637459223009,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-54.397380087462764,0.0,118,-12.043801843424284,0.0,120,-53.580270005240344,0.0,120,-0.7162818135084037,0.0,118,-37.32416508138932,0.0,120,-11.897247788157062,0.0,0.0,0.202589856965992,0.202589856965992,0.0,-7291.208952206051,-7291.208952206051,729.3234850775711,729.3234850775711,729.3234850775711,0.0,0.0,15.32348507757115,0.0,714
566.282410302498,0.0,-5662.824103024979,0.0,35.9734097094421,32.37606873849789,-0.0,0.0015441418616989574,0.08830478938979963,10.347924032952811,799.2,0.0,117.1841765827045,1.0,888.0,-104059.54880544159,118,-46.13282946771182,0.0,118,-23.354715042283274,0.0,120,-28.104158394498512,0.0,120,-43.83018256496605,0.0,120,-13.411762949933227,0.0,120,-24.925969814502437,0.0,0.0,0.157344376299666,0.157344376299666,0.0,-109722.37290846657,-109722.37290846657,716.0,716.0,566.4397546787976,0.0,149.5602453212024,0.0,0.0,716
566.282410302498,0.0,-5662.824103024979,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,13.206885964175543,799.2,0.0,149.5602453212024,1.0,888.0,-132809.4978452277,118,-21.280347186814797,0.0,118,-55.84202723444727,0.0,120,-5.024868852875112,0.0,120,-48.4679348805138,0.0,120,-33.321115594260924,0.0,120,-23.353669844460285,0.0,0.0,0.157344376299666,0.157344376299666,0.0,-138472.3219482527,-138472.3219482527,716.0,716.0,566.4397546787976,0.0,149.5602453212024,0.0,0.0,716
566.282410302498,0.0,-5662.824103024979,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,13.206885964175543,799.2,0.0,149.5602453212024,1.0,888.0,-132809.4978452277,118,-54.06941408746818,0.0,118,-35.37944199090463,0.0,120,-34.44119864861908,0.0,120,-22.4267899612429,0.0,120,-8.158324435129622,0.0,120,-58.98074564818207,0.0,0.0,0.157344376299666,0.157344376299666,0.0,-138472.3219482527,-138472.3219482527,716.0,716.0,566.4397546787976,0.0,149.5602453212024,0.0,0.0,716
566.282410302498,0.0,-5662.824103024979,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,13.206885964175543,799.2,0.0,149.5602453212024,1.0,888.0,-132809.4978452277,118,-31.147333130377937,0.0,118,-7.809404310839055,0.0,120,-51.5068211017489,0.0,120,-12.441114298520423,0.0,120,-47.329990908140864,0.0,120,-25.598187087369414,0.0,0.0,0.157344376299666,0.157344376299666,0.0,-138472.3219482527,-138472.3219482527,716.0,716.0,566.4397546787976,0.0,149.5602453212024,0.0,0.0,716
566.282410302498,0.0,-5662.824103024979,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,13.206885964175543,799.2,0.0,149.5602453212024,1.0,888.0,-132809.4978452277,118,-17.081680329978465,0.0,118,-32.496458440764016,0.0,120,-47.27828523356541,0.0,120,-2.842877773015373,0.0,120,-11.537331872021845,0.0,120,-52.72370578589852,0.0,0.0,0.157344376299666,0.157344376299666,0.0,-138472.3219482527,-138472.3219482527,716.0,716.0,566.4397546787976,0.0,149.5602453212024,0.0,0.0,716
566.282410302498,0.0,-5662.824103024979,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,13.206885964175543,799.2,0.0,149.5602453212024,1.0,888.0,-132809.4978452277,118,-22.46879162550659,0.0,118,-3.022388737285082,0.0,120,-28.336734830364826,0.0,120,-34.076773485082384,0.0,120,-5.889627559554739,0.0,120,-48.96125151853479,0.0,0.0,0.157344376299666,0.157344376299666,0.0,-138472.3219482527,-138472.3219482527,716.0,716.0,566.4397546787976,0.0,149.5602453212024,0.0,0.0,716
362.2133981133016,0.0,-3622.133981133016,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,31.232164128239223,799.2,0.0,353.68595909755885,1.0,888.0,-314073.1316786323,118,-35.895765552653025,0.0,118,-19.327767245529838,0.0,120,-1.0925337168175275,0.0,120,-51.915500314510474,0.0,120,-49.1268179311819,0.0,120,-18.292108360863587,0.0,0.0,0.100642789139567,0.100642789139567,0.0,-317695.2656597653,-317695.2656597653,716.0,716.0,362.31404090244115,0.0,353.68595909755885,0.0,0.0,716
362.2133981133016,0.0,-3622.133981133016,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,31.232164128239223,799.2,0.0,353.68595909755885,1.0,888.0,-314073.1316786323,118,-47.880804381706426,0.0,118,-47.708768026296895,0.0,120,-35.995294782420665,0.0,120,-27.505866235878564,0.0,120,-21.376177917480884,0.0,120,-57.26807211995367,0.0,0.0,0.100642789139567,0.100642789139567,0.0,-317695.2656597653,-317695.2656597653,716.0,716.0,362.31404090244115,0.0,353.68595909755885,0.0,0.0,716
362.2133981133016,0.0,-3622.133981133016,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,31.232164128239223,799.2,0.0,353.68595909755885,1.0,888.0,-314073.1316786323,118,-7.1398457176371615,0.0,118,-27.006912954138432,0.0,120,-48.46798487298146,0.0,120,-54.331487967177694,0.0,120,-56.86084488348236,0.0,120,-34.30715549528545,0.0,0.0,0.100642789139567,0.100642789139567,0.0,-317695.2656597653,-317695.2656597653,716.0,716.0,362.31404090244115,0.0,353.68595909755885,0.0,0.0,716
362.2133981133016,0.0,-3622.133981133016,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,31.232164128239223,799.2,0.0,353.68595909755885,1.0,888.0,-314073.1316786323,118,-50.07282113238112,0.0,118,-36.250802584173044,0.0,120,-33.20978071997066,0.0,120,-43.27305027052052,0.0,120,-19.92060196968353,0.0,120,-31.118065225380775,0.0,0.0,0.100642789139567,0.100642789139567,0.0,-317695.2656597653,-317695.2656597653,716.0,716.0,362.31404090244115,0.0,353.68595909755885,0.0,0.0,716
362.2133981133016,0.0,-3622.133981133016,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,31.232164128239223,799.2,0.0,353.68595909755885,1.0,888.0,-314073.1316786323,118,-4.246626288960657,0.0,118,-53.788539447933466,0.0,120,-41.0269857383708,0.0,120,-46.036221140204454,0.0,120,-12.534742393843207,0.0,120,-49.42175537115959,0.0,0.0,0.100642789139567,0.100642789139567,0.0,-317695.2656597653,-317695.2656597653,716.0,716.0,362.31404090244115,0.0,353.68595909755885,0.0,0.0,716
362.2133981133016,0.0,-3622.133981133016,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,31.232164128239223,799.2,0.0,353.68595909755885,1.0,888.0,-314073.1316786323,118,-16.528720489045135,0.0,118,-53.82041902808969,0.0,120,-30.775488076843608,0.0,120,-37.597953386680395,0.0,120,-33.423029530890126,0.0,120,-42.92860675305902,0.0,0.0,0.100642789139567,0.100642789139567,0.0,-317695.2656597653,-317695.2656597653,716.0,716.0,362.31404090244115,0.0,353.68595909755885,0.0,0.0,716
169.07469070869053,0.0,-1690.7469070869051,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,48.291975845209585,799.2,0.0,546.8783310499344,1.0,888.0,-485627.9579723418,118,-7.728961431650201,0.0,118,-39.68578898978731,0.0,120,-51.313270431466606,0.0,120,-8.792886192394771,0.0,120,-58.37105603913399,0.0,120,-46.168904491269416,0.0,0.0,0.0469782413750182,0.0469782413750182,0.0,-487318.7048794287,-487318.7048794287,716.0,716.0,169.12166895006555,0.0,546.8783310499344,0.0,0.0,716
169.07469070869053,0.0,-1690.7469070869051,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,48.291975845209585,799.2,0.0,546.8783310499344,1.0,888.0,-485627.9579723418,118,-41.475771555115315,0.0,118,-1.0197499051495384,0.0,120,-16.879217268166123,0.0,120,-13.383901701921747,0.0,120,-35.7210942480626,0.0,120,-53.65651790635995,0.0,0.0,0.0469782413750182,0.0469782413750182,0.0,-487318.7048794287,-487318.7048794287,716.0,716.0,169.12166895006555,0.0,546.8783310499344,0.0,0.0,716
169.07469070869053,0.0,-1690.7469070869051,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,48.291975845209585,799.2,0.0,546.8783310499344,1.0,888.0,-485627.9579723418,118,-19.191951205697933,0.0,118,-20.13453521681919,0.0,120,-23.185808181523953,0.0,120,-44.78298451725572,0.0,120,-34.80872142480301,0.0,120,-49.02923799946509,0.0,0.0,0.0469782413750182,0.0469782413750182,0.0,-487318.7048794287,-487318.7048794287,716.0,716.0,169.12166895006555,0.0,546.8783310499344,0.0,0.0,716
169.07469070869053,0.0,-1690.7469070869051,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,48.291975845209585,799.2,0.0,546.8783310499344,1.0,888.0,-485627.9579723418,118,-12.59345205088573,0.0,118,-21.563902049450206,0.0,120,-39.28148449248843,0.0,120,-46.68527722367299,0.0,120,-50.67965627833648,0.0,120,-50.9232101696864,0.0,0.0,0.0469782413750182,0.0469782413750182,0.0,-487318.7048794287,-487318.7048794287,716.0,716.0,169.12166895006555,0.0,546.8783310499344,0.0,0.0,716
169.07469070869053,0.0,-1690.7469070869051,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,48.291975845209585,799.2,0.0,546.8783310499344,1.0,888.0,-485627.9579723418,118,-52.36953924321249,0.0,118,-16.470856449459276,0.0,120,-38.81211636390866,0.0,120,-8.068140486368849,0.0,120,-0.3241474527889898,0.0,120,-27.565122032576554,0.0,0.0,0.0469782413750182,0.0469782413750182,0.0,-487318.7048794287,-487318.7048794287,716.0,716.0,169.12166895006555,0.0,546.8783310499344,0.0,0.0,716
169.07469070869053,0.0,-1690.7469070869051,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,48.291975845209585,799.2,0.0,546.8783310499344,1.0,888.0,-485627.9579723418,118,-53.49103316794093,0.0,118,-12.749599858897856,0.0,120,-39.14933346727585,0.0,120,-45.46002932657409,0.0,120,-36.847986326792196,0.0,120,-20.9241311061626,0.0,0.0,0.0469782413750182,0.0469782413750182,0.0,-487318.7048794287,-487318.7048794287,716.0,716.0,169.12166895006555,0.0,546.8783310499344,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-50.4021821898129,0.0,118,-51.68933520829446,0.0,120,-56.60213977040107,0.0,120,-20.26941726777418,0.0,120,-7.643064923692046,0.0,120,-45.35578839885957,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-44.534653894533285,0.0,118,-39.197309919222114,0.0,120,-41.79801430287667,0.0,120,-3.651153897315995,0.0,120,-41.34615691555587,0.0,120,-40.54641155949289,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-28.6741011261991,0.0,118,-54.1596949783288,0.0,120,-53.44252823795295,0.0,120,-2.7635594990880086,0.0,120,-22.3862675561223,0.0,120,-47.911246694292934,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-16.597181269926406,0.0,118,-6.752541755560175,0.0,120,-18.659205108521995,0.0,120,-52.85083672435109,0.0,120,-29.226217057064176,0.0,120,-14.794751402987561,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-58.719664160477514,0.0,118,-4.756282086691314,0.0,120,-21.088415477039256,0.0,120,-25.072955085584162,0.0,120,-24.132222016007777,0.0,120,-24.908022281278704,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
