balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
395.9279574533417,0.0,-3959.279574533417,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,88.02929397557006,799.2,0.0,319.9620319999916,1.0,888.0,-284126.28441599256,120,-13.052609592059746,0.0,120,-52.41122612580201,0.0,120,-37.77569316232663,0.0,120,-53.55954356124194,0.0,118,-15.104858165193097,0.0,118,-22.86513135924684,0.0,0.0,0.110010546666669,0.110010546666669,0.0,-288085.56399052596,-288085.56399052596,716.0,716.0,396.0379680000084,0.0,319.9620319999916,0.0,0.0,716
395.9279574533417,0.0,-3959.279574533417,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,88.02929397557006,799.2,0.0,319.9620319999916,1.0,888.0,-284126.28441599256,120,-28.05991293566352,0.0,120,-40.83507605564807,0.0,120,-59.30700366931359,0.0,120,-49.622495231137044,0.0,118,-45.84109791844368,0.0,118,-18.804055273124558,0.0,0.0,0.110010546666669,0.110010546666669,0.0,-288085.56399052596,-288085.56399052596,716.0,716.0,396.0379680000084,0.0,319.9620319999916,0.0,0.0,716
395.9279574533417,0.0,-3959.279574533417,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,88.02929397557006,799.2,0.0,319.9620319999916,1.0,888.0,-284126.28441599256,120,-26.654326084828842,0.0,120,-41.728495245381026,0.0,120,-6.663651517683049,0.0,120,-24.61399049523546,0.0,118,-20.725647945854206,0.0,118,-49.009481570800546,0.0,0.0,0.110010546666669,0.110010546666669,0.0,-288085.56399052596,-288085.56399052596,716.0,716.0,396.0379680000084,0.0,319.9620319999916,0.0,0.0,716
395.9279574533417,0.0,-3959.279574533417,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,88.02929397557006,799.2,0.0,319.9620319999916,1.0,888.0,-284126.28441599256,120,-23.37174772833706,0.0,120,-56.977347964067384,0.0,120,-31.535564010905723,0.0,120,-7.517721223422463,0.0,118,-25.295609081701706,0.0,118,-28.891571331929107,0.0,0.0,0.110010546666669,0.110010546666669,0.0,-288085.56399052596,-288085.56399052596,716.0,716.0,396.0379680000084,0.0,319.9620319999916,0.0,0.0,716
395.9279574533417,0.0,-3959.279574533417,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,88.02929397557006,799.2,0.0,319.9620319999916,1.0,888.0,-284126.28441599256,120,-57.13915444275598,0.0,120,-28.931870226604982,0.0,120,-30.04821268397911,0.0,120,-57.31941247159894,0.0,118,-31.41798979845984,0.0,118,-47.06308113304909,0.0,0.0,0.110010546666669,0.110010546666669,0.0,-288085.56399052596,-288085.56399052596,716.0,716.0,396.0379680000084,0.0,319.9620319999916,0.0,0.0,716
281.1780754313707,0.0,-2811.780754313707,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,119.6085340045143,799.2,0.0,434.7437978458087,1.0,888.0,-386052.4924870781,120,-7.1133323898446115,0.0,120,-21.61121437968673,0.0,120,-28.0239458122307,0.0,120,-33.98415229386218,0.0,118,-57.29170772311739,0.0,118,-21.41317714201204,0.0,0.0,0.0781267228206087,0.0781267228206087,0.0,-388864.2732413918,-388864.2732413918,716.0,716.0,281.2562021541913,0.0,434.7437978458087,0.0,0.0,716
281.1780754313707,0.0,-2811.780754313707,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,119.6085340045143,799.2,0.0,434.7437978458087,1.0,888.0,-386052.4924870781,120,-8.931776849245928,0.0,120,-58.79968820070113,0.0,120,-52.94472590475679,0.0,120,-44.420542205203716,0.0,118,-11.140908351373984,0.0,118,-16.917570866124528,0.0,0.0,0.0781267228206087,0.0781267228206087,0.0,-388864.2732413918,-388864.2732413918,716.0,716.0,281.2562021541913,0.0,434.7437978458087,0.0,0.0,716
281.1780754313707,0.0,-2811.780754313707,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,119.6085340045143,799.2,0.0,434.7437978458087,1.0,888.0,-386052.4924870781,120,-24.894041407006867,0.0,120,-13.076959804895473,0.0,120,-58.022268110809556,0.0,120,-6.291112962544072,0.0,118,-6.9366348392564925,0.0,118,-40.74653393485053,0.0,0.0,0.0781267228206087,0.0781267228206087,0.0,-388864.2732413918,-388864.2732413918,716.0,716.0,281.2562021541913,0.0,434.7437978458087,0.0,0.0,716
281.1780754313707,0.0,-2811.780754313707,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,119.6085340045143,799.2,0.0,434.7437978458087,1.0,888.0,-386052.4924870781,120,-7.916317275068958,0.0,120,-52.54569013338313,0.0,120,-2.384384405774229,0.0,120,-23.633456335750882,0.0,118,-52.895349217883386,0.0,118,-7.984340627764082,0.0,0.0,0.0781267228206087,0.0781267228206087,0.0,-388864.2732413918,-388864.2732413918,716.0,716.0,281.2562021541913,0.0,434.7437978458087,0.0,0.0,716
281.1780754313707,0.0,-2811.780754313707,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,119.6085340045143,799.2,0.0,434.7437978458087,1.0,888.0,-386052.4924870781,120,-40.878627203556235,0.0,120,-41.94693526164209,0.0,120,-43.61981347116828,0.0,120,-13.860596649824913,0.0,118,-16.37796790475536,0.0,118,-17.91629605856106,0.0,0.0,0.0781267228206087,0.0781267228206087,0.0,-388864.2732413918,-388864.2732413918,716.0,716.0,281.2562021541913,0.0,434.7437978458087,0.0,0.0,716
281.1780754313707,0.0,-2811.780754313707,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,119.6085340045143,799.2,0.0,434.7437978458087,1.0,888.0,-386052.4924870781,120,-34.96419390658893,0.0,120,-2.1010902486627647,0.0,120,-4.902755035556923,0.0,120,-32.872787966138795,0.0,118,-11.178370391381954,0.0,118,-55.495075986461394,0.0,0.0,0.0781267228206087,0.0781267228206087,0.0,-388864.2732413918,-388864.2732413918,716.0,716.0,281.2562021541913,0.0,434.7437978458087,0.0,0.0,716
148.92195094652635,0.0,-1489.2195094652634,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,156.0055030193073,799.2,0.0,567.0366703507933,1.0,888.0,-503528.5632715045,120,-17.8847415645592,0.0,120,-31.671374107751586,0.0,120,-32.67817107865316,0.0,120,-52.69440154954139,0.0,118,-28.148219369648572,0.0,118,-35.132804515900716,0.0,0.0,0.0413787026803352,0.0413787026803352,0.0,-505017.78278096975,-505017.78278096975,716.0,716.0,148.96332964920668,0.0,567.0366703507933,0.0,0.0,716
148.92195094652635,0.0,-1489.2195094652634,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,156.0055030193073,799.2,0.0,567.0366703507933,1.0,888.0,-503528.5632715045,120,-27.520936496761777,0.0,120,-51.86624959812576,0.0,120,-53.217426436651564,0.0,120,-2.7489358173335154,0.0,118,-18.33542999317364,0.0,118,-8.890752599399267,0.0,0.0,0.0413787026803352,0.0413787026803352,0.0,-505017.78278096975,-505017.78278096975,716.0,716.0,148.96332964920668,0.0,567.0366703507933,0.0,0.0,716
148.92195094652635,0.0,-1489.2195094652634,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,156.0055030193073,799.2,0.0,567.0366703507933,1.0,888.0,-503528.5632715045,120,-50.360562401419564,0.0,120,-2.579545315588241,0.0,120,-6.055429295978478,0.0,120,-45.30601551033915,0.0,118,-22.88476409487361,0.0,118,-27.235745735317735,0.0,0.0,0.0413787026803352,0.0413787026803352,0.0,-505017.78278096975,-505017.78278096975,716.0,716.0,148.96332964920668,0.0,567.0366703507933,0.0,0.0,716
148.92195094652635,0.0,-1489.2195094652634,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,156.0055030193073,799.2,0.0,567.0366703507933,1.0,888.0,-503528.5632715045,120,-57.669245120296054,0.0,120,-48.56079421809932,0.0,120,-11.442722531636573,0.0,120,-20.705899341183887,0.0,118,-33.366632282477646,0.0,118,-12.00015925430484,0.0,0.0,0.0413787026803352,0.0413787026803352,0.0,-505017.78278096975,-505017.78278096975,716.0,716.0,148.96332964920668,0.0,567.0366703507933,0.0,0.0,716
148.92195094652635,0.0,-1489.2195094652634,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,156.0055030193073,799.2,0.0,567.0366703507933,1.0,888.0,-503528.5632715045,120,-55.301178459163786,0.0,120,-42.62103059918116,0.0,120,-33.160319352848326,0.0,120,-3.407226512917634,0.0,118,-36.477064937205164,0.0,118,-50.610737973026836,0.0,0.0,0.0413787026803352,0.0413787026803352,0.0,-505017.78278096975,-505017.78278096975,716.0,716.0,148.96332964920668,0.0,567.0366703507933,0.0,0.0,716
148.92195094652635,0.0,-1489.2195094652634,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,156.0055030193073,799.2,0.0,567.0366703507933,1.0,888.0,-503528.5632715045,120,-57.004174024074636,0.0,120,-28.17455917441903,0.0,120,-26.311188304062462,0.0,120,-41.337791786526125,0.0,118,-44.90254169924472,0.0,118,-38.39938347177169,0.0,0.0,0.0413787026803352,0.0413787026803352,0.0,-505017.78278096975,-505017.78278096975,716.0,716.0,148.96332964920668,0.0,567.0366703507933,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-56.202226256699944,0.0,120,-47.72557650441712,0.0,120,-36.50413410347691,0.0,120,-19.854593730613352,0.0,118,-3.0839752563275424,0.0,118,-12.474085257915167,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-59.59301866475996,0.0,120,-3.405831341191292,0.0,120,-19.404988728102207,0.0,120,-2.373280786142389,0.0,118,-4.996516105276012,0.0,118,-55.14266813961367,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-0.8990114882614031,0.0,120,-18.487677496532278,0.0,120,-38.363601299162646,0.0,120,-31.14421214487693,0.0,118,-23.816996116188157,0.0,118,-35.70696499207519,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-0.8147360871684017,0.0,120,-18.825500977565618,0.0,120,-12.82098365907957,0.0,120,-58.745730383279366,0.0,118,-34.1416465638114,0.0,118,-34.73004212781109,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-39.57733492572441,0.0,120,-36.27330923947708,0.0,120,-3.5442290296497947,0.0,120,-11.442766738984735,0.0,118,-28.201870614381246,0.0,118,-38.24697544655102,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-32.520693816156,0.0,120,-55.58274733732365,0.0,120,-22.90498860140428,0.0,120,-43.34867432394368,0.0,118,-59.465559536357496,0.0,118,-3.4428466407680336,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-22.131463821922743,0.0,120,-56.30101953713942,0.0,120,-32.71396020005955,0.0,120,-38.175311494854235,0.0,118,-7.090004040465734,0.0,118,-11.622726860770424,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-50.75529383343509,0.0,120,-5.404927389661463,0.0,120,-34.68189883969768,0.0,120,-38.40965548715181,0.0,180,-46.267454128221196,0.0,118,-15.671448700398203,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-19.462007428131844,0.0,120,-16.349093600421618,0.0,120,-14.479963471423874,0.0,120,-24.26194715657177,0.0,180,-40.765261293976124,0.0,118,-19.573181612874656,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-40.400961621045894,0.0,120,-13.961730151662199,0.0,120,-58.3222372854445,0.0,120,-11.09109719164924,0.0,180,-10.008332419242903,0.0,118,-9.585054535099133,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-18.647030683339533,0.0,120,-31.866145154944444,0.0,120,-11.97252156349011,0.0,120,-56.94176847333644,0.0,180,-31.547933208231434,0.0,118,-43.40167379536364,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-40.19418627978739,0.0,120,-56.120011196886225,0.0,120,-11.497929200781185,0.0,120,-39.7170585045147,0.0,180,-51.49821765210659,0.0,118,-46.89852606597826,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-31.286205965980855,0.0,120,-57.879189642758035,0.0,120,-1.4910167871802282,0.0,120,-29.867205859833806,0.0,180,-15.647169323923997,0.0,118,-37.24034112223847,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-33.76795227774228,0.0,120,-16.609763187642812,0.0,120,-7.353617880760419,0.0,120,-31.72089361666074,0.0,180,-55.59893342498434,0.0,118,-35.38486351047378,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-19.48039742007574,0.0,120,-48.44637735723479,0.0,120,-23.34139368395146,0.0,120,-34.31526225648176,0.0,180,-4.767993281491232,0.0,118,-13.914231175001948,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-38.60027186319458,0.0,120,-34.853778075844396,0.0,120,-1.9984403965757402,0.0,120,-6.577524432235567,0.0,180,-7.233264792542656,0.0,118,-7.911542926455395,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-15.336637149433283,0.0,120,-14.325290588855479,0.0,120,-13.513925900590756,0.0,120,-25.22326697301592,0.0,180,-21.03329552613047,0.0,118,-26.27077594602747,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-23.35052254479113,0.0,120,-42.775208358005706,0.0,120,-10.590532488252551,0.0,120,-35.82415450089799,0.0,180,-36.54867984755198,0.0,118,-13.241169940689934,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-23.188427021932434,0.0,120,-7.788969901596412,0.0,120,-12.478268338087442,0.0,120,-54.23920319696815,0.0,180,-31.12223562186447,0.0,118,-14.804245551841822,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-26.881832644308705,0.0,120,-26.177677640302438,0.0,120,-46.849386084226346,0.0,120,-48.34476005788507,0.0,180,-12.131660763508844,0.0,118,-27.322034439895752,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-49.73523867131859,0.0,120,-31.171381211600696,0.0,120,-47.00127048400988,0.0,120,-13.682882263275742,0.0,180,-8.061230239924164,0.0,118,-2.6107793050895456,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-5.1335577265787276,0.0,120,-15.909045395648494,0.0,120,-30.00736720059497,0.0,120,-6.404825264088274,0.0,180,-24.9977040166531,0.0,118,-21.919040545255644,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-18.715313224392276,0.0,120,-39.36250990869241,0.0,120,-56.49345579642504,0.0,120,-46.55678847627531,0.0,180,-59.92714724107387,0.0,118,-33.52902604653914,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-19.990247608714196,0.0,120,-35.92777882075744,0.0,120,-3.445176082188177,0.0,120,-20.512691687341476,0.0,180,-33.673306887826,0.0,118,-56.419538402428714,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-32.26651171605205,0.0,120,-1.4500805888290436,0.0,120,-52.02225053513632,0.0,120,-2.311060036357737,0.0,180,-56.542351458539756,0.0,118,-46.71145090156242,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-59.75953265706474,0.0,120,-40.6712537842163,0.0,120,-40.41870062566866,0.0,120,-57.93050824371104,0.0,118,-27.108536556263147,0.0,118,-11.82540998403799,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-40.12685432995704,0.0,120,-14.043363594403257,0.0,120,-54.91929028290072,0.0,120,-54.62311479840975,0.0,118,-2.801378917222017,0.0,118,-59.37915033884437,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-44.40223159215224,0.0,120,-38.21106574529972,0.0,120,-10.608120331084628,0.0,120,-53.84353321394849,0.0,118,-51.045789207180036,0.0,118,-55.09614677627466,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-37.93584503748471,0.0,120,-40.42015823742677,0.0,120,-4.744643346587987,0.0,120,-15.497569738157704,0.0,118,-39.37306414235717,0.0,118,-9.573644175969571,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-58.71831863917276,0.0,120,-14.180177757276995,0.0,120,-52.12854209853998,0.0,120,-46.53861361006427,0.0,118,-26.41429656045834,0.0,118,-17.050983902787497,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-5.2299231278281555,0.0,120,-14.856184954866078,0.0,120,-35.583675244218455,0.0,120,-13.976409967958388,0.0,118,-2.49812307551188,0.0,118,-16.373451805426054,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-12.663931129483174,0.0,120,-20.03357285596866,0.0,120,-1.8839754852393709,0.0,120,-15.565645928437068,0.0,118,-18.75220972586662,0.0,118,-58.33006883021439,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-15.128945743472428,0.0,120,-21.693915195542004,0.0,120,-45.83895153518559,0.0,120,-42.64550084971267,0.0,118,-43.98519980911905,0.0,118,-40.278315902650306,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-28.776934095307052,0.0,120,-44.35845370959276,0.0,120,-11.923333123124664,0.0,120,-39.349870155628714,0.0,118,-52.42598177188271,0.0,118,-25.211239989726344,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-12.177894443498026,0.0,120,-42.760525781992804,0.0,120,-34.228102445353294,0.0,120,-55.943738612853586,0.0,118,-42.97101474044679,0.0,118,-38.85696564583246,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-37.654311494676726,0.0,120,-7.256534593198516,0.0,120,-31.141226952150586,0.0,120,-3.848342559686173,0.0,118,-34.83059013712801,0.0,118,-10.283009802246895,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-57.021580989238664,0.0,120,-33.77903342967481,0.0,120,-30.611120420600304,0.0,120,-47.69285393974449,0.0,118,-47.18518625980573,0.0,118,-42.672101873467454,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-8.095942077647953,0.0,120,-21.31509167977054,0.0,120,-30.896355749480776,0.0,120,-26.747806049665467,0.0,118,-8.960515921475533,0.0,118,-1.4767303531077691,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-56.348631635290346,0.0,120,-53.706006998481975,0.0,120,-1.6213497602257432,0.0,120,-20.336891720214034,0.0,118,-53.73997848956431,0.0,118,-1.7377704154771156,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-15.178824269203332,0.0,120,-29.756456230520275,0.0,120,-3.6690214864340542,0.0,120,-21.762623035523934,0.0,118,-19.42492986888186,0.0,118,-4.586702937798297,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-32.41079148973388,0.0,120,-19.011351480032282,0.0,120,-2.4163523417452137,0.0,120,-55.42996120614721,0.0,118,-34.999902824257745,0.0,118,-27.96834330413234,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
