balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
414.2036926809516,0.0,-4142.0369268095155,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,75.80542024247896,799.2,0.0,365.6812187687064,1.0,888.0,-324724.9222666113,120,-30.54190886221742,0.0,120,-29.07858048641395,0.0,120,-12.46186588387365,0.0,180,-43.71437974285465,0.0,120,-13.325985525690447,0.0,120,-13.655591336011286,0.0,0.0,0.115088550342026,0.115088550342026,0.0,-328866.95919342083,-328866.95919342083,780.0,780.0,414.3187812312936,0.0,365.6812187687064,0.0,0.0,780
414.2036926809516,0.0,-4142.0369268095155,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,75.80542024247896,799.2,0.0,365.6812187687064,1.0,888.0,-324724.9222666113,120,-34.20281084434095,0.0,120,-14.182751754352951,0.0,120,-27.564675419499103,0.0,180,-43.229266851782384,0.0,120,-11.84004140412467,0.0,120,-25.79230895130349,0.0,0.0,0.115088550342026,0.115088550342026,0.0,-328866.95919342083,-328866.95919342083,780.0,780.0,414.3187812312936,0.0,365.6812187687064,0.0,0.0,780
414.2036926809516,0.0,-4142.0369268095155,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,75.80542024247896,799.2,0.0,365.6812187687064,1.0,888.0,-324724.9222666113,120,-14.570604227444552,0.0,120,-44.15976696769123,0.0,120,-31.902539666572334,0.0,180,-48.37719468856494,0.0,120,-56.498103024895045,0.0,120,-4.979119299823191,0.0,0.0,0.115088550342026,0.115088550342026,0.0,-328866.95919342083,-328866.95919342083,780.0,780.0,414.3187812312936,0.0,365.6812187687064,0.0,0.0,780
414.2036926809516,0.0,-4142.0369268095155,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,75.80542024247896,799.2,0.0,365.6812187687064,1.0,888.0,-324724.9222666113,120,-10.342172542814529,0.0,120,-18.35510984560686,0.0,120,-46.78718304010979,0.0,180,-11.61284821856853,0.0,120,-9.947273947672091,0.0,120,-42.688670539795694,0.0,0.0,0.115088550342026,0.115088550342026,0.0,-328866.95919342083,-328866.95919342083,780.0,780.0,414.3187812312936,0.0,365.6812187687064,0.0,0.0,780
414.2036926809516,0.0,-4142.0369268095155,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,75.80542024247896,799.2,0.0,365.6812187687064,1.0,888.0,-324724.9222666113,120,-3.557869488945611,0.0,120,-10.08218460582463,0.0,120,-16.15770862129297,0.0,180,-22.50003776292229,0.0,120,-9.229451211667758,0.0,120,-17.823818801983503,0.0,0.0,0.115088550342026,0.115088550342026,0.0,-328866.95919342083,-328866.95919342083,780.0,780.0,414.3187812312936,0.0,365.6812187687064,0.0,0.0,780
414.2036926809516,0.0,-4142.0369268095155,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,75.3908218636083,799.2,0.0,363.6812187687064,1.0,888.0,-322948.9222666113,120,-56.75442177131977,0.0,118,-7.26297584766283,0.0,120,-35.03338167618699,0.0,180,-13.210366789626729,0.0,120,-35.81160915418204,0.0,120,-40.74142250165832,0.0,0.0,0.115088550342026,0.115088550342026,0.0,-327090.95919342083,-327090.95919342083,778.0,778.0,414.3187812312936,0.0,363.6812187687064,0.0,0.0,778
676.7814334929488,0.0,-6767.814334929489,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,20.943544785886548,799.2,0.0,101.03051942911475,1.0,888.0,-89715.1012530539,120,-47.15940252644025,0.0,118,-1.63144214781193,0.0,120,-42.80757089632297,0.0,180,-44.50859903386917,0.0,120,-43.33532301701168,0.0,120,-35.599771430165504,0.0,0.0,0.188047077936357,0.188047077936357,0.0,-96482.91558798339,-96482.91558798339,778.0,778.0,676.9694805708853,0.0,101.03051942911475,0.0,0.0,778
676.7814334929488,0.0,-6767.814334929489,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,20.943544785886548,799.2,0.0,101.03051942911475,1.0,888.0,-89715.1012530539,120,-36.540120444918784,0.0,118,-56.44708870006994,0.0,120,-18.310069405416314,0.0,180,-43.43690885453354,0.0,120,-36.59455922971413,0.0,120,-1.347159547771113,0.0,0.0,0.188047077936357,0.188047077936357,0.0,-96482.91558798339,-96482.91558798339,778.0,778.0,676.9694805708853,0.0,101.03051942911475,0.0,0.0,778
676.7814334929488,0.0,-6767.814334929489,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,20.528946407015876,799.2,0.0,99.03051942911475,1.0,888.0,-87939.1012530539,120,-24.863846094500808,0.0,118,-27.789787790487892,0.0,120,-11.820164196953538,0.0,180,-29.41197849666108,0.0,118,-0.7052360799665713,0.0,120,-21.054085779472306,0.0,0.0,0.188047077936357,0.188047077936357,0.0,-94706.91558798339,-94706.91558798339,776.0,776.0,676.9694805708853,0.0,99.03051942911475,0.0,0.0,776
676.7814334929488,0.0,-6767.814334929489,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,20.528946407015876,799.2,0.0,99.03051942911475,1.0,888.0,-87939.1012530539,120,-47.24210870480286,0.0,118,-47.820673895693886,0.0,120,-54.36109182408721,0.0,180,-22.7399109657769,0.0,118,-30.698149424566243,0.0,120,-2.253559238146736,0.0,0.0,0.188047077936357,0.188047077936357,0.0,-94706.91558798339,-94706.91558798339,776.0,776.0,676.9694805708853,0.0,99.03051942911475,0.0,0.0,776
676.7814334929488,0.0,-6767.814334929489,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,20.528946407015876,799.2,0.0,99.03051942911475,1.0,888.0,-87939.1012530539,120,-32.120116560222954,0.0,118,-25.31221747023082,0.0,120,-41.11915118467158,0.0,180,-27.776708505029305,0.0,118,-7.303946851452132,0.0,120,-2.6597865546781896,0.0,0.0,0.188047077936357,0.188047077936357,0.0,-94706.91558798339,-94706.91558798339,776.0,776.0,676.9694805708853,0.0,99.03051942911475,0.0,0.0,776
676.7814334929488,0.0,-6767.814334929489,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,20.528946407015876,799.2,0.0,99.03051942911475,1.0,888.0,-87939.1012530539,120,-38.97989386223948,0.0,118,-6.5442691501558485,0.0,120,-54.58034916591505,0.0,180,-11.415566089131818,0.0,118,-34.75695966827303,0.0,120,-30.80599525658141,0.0,0.0,0.188047077936357,0.188047077936357,0.0,-94706.91558798339,-94706.91558798339,776.0,776.0,676.9694805708853,0.0,99.03051942911475,0.0,0.0,776
766.5838569945597,0.0,-7665.838569945598,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,1.9078042663195807,799.2,0.0,9.20314387873998,1.0,888.0,-8172.391764321102,120,-29.476965036152787,0.0,118,-42.72640549150281,0.0,120,-13.959933419244159,0.0,180,-23.887681476893444,0.0,118,-56.67036288323505,0.0,120,-36.37082323412486,0.0,0.0,0.21299912670035,0.21299912670035,0.0,-15838.2303342667,-15838.2303342667,776.0,776.0,766.79685612126,0.0,9.20314387873998,0.0,0.0,776
766.5838569945597,0.0,-7665.838569945598,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,1.4932058874489067,799.2,0.0,7.203143878739979,1.0,888.0,-6396.391764321102,120,-45.25492878967885,0.0,118,-15.929942813600722,0.0,118,-34.548201635265684,0.0,180,-16.820169627280094,0.0,118,-26.225463139434833,0.0,120,-55.80596021802418,0.0,0.0,0.21299912670035,0.21299912670035,0.0,-14062.2303342667,-14062.2303342667,774.0,774.0,766.79685612126,0.0,7.203143878739979,0.0,0.0,774
766.5838569945597,0.0,-7665.838569945598,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,1.4932058874489067,799.2,0.0,7.203143878739979,1.0,888.0,-6396.391764321102,120,-51.62928852844271,0.0,118,-19.943902698429515,0.0,118,-59.03946079300572,0.0,180,-28.179464128467192,0.0,118,-15.423945270574455,0.0,120,-18.95389677009274,0.0,0.0,0.21299912670035,0.21299912670035,0.0,-14062.2303342667,-14062.2303342667,774.0,774.0,766.79685612126,0.0,7.203143878739979,0.0,0.0,774
766.5838569945597,0.0,-7665.838569945598,50.79685612126002,0.0,0.0,-0.0,0.0,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.5229043880048465,0.0,120,-42.46963975723904,0.0,118,-34.836530823303285,0.0,120,-3.7727578909598214,0.0,118,-56.42883408208401,0.0,120,-20.033960841186442,0.0,0.0,0.21299912670035,0.21299912670035,0.0,-7665.838569945598,-7665.838569945598,766.79685612126,766.79685612126,766.79685612126,0.0,0.0,50.79685612126002,0.0,716
766.5838569945597,0.0,-7665.838569945598,50.79685612126002,45.71717050913402,0.0,-0.0,0.001962388257097959,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.6842992904371,0.0,120,-55.18480739265626,0.0,118,-9.342542172370596,0.0,120,-14.401948728751773,0.0,118,-17.25132694963323,0.0,120,-11.532298580343092,0.0,0.0,0.21299912670035,0.21299912670035,0.0,-7665.838569945598,-7665.838569945598,766.79685612126,766.79685612126,766.79685612126,0.0,0.0,50.79685612126002,0.0,716
766.5838569945597,0.0,-7665.838569945598,50.79685612126002,91.43434101826804,0.0,-0.0,0.003924776514195918,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.79662238045342,0.0,120,-6.5212387151374385,0.0,118,-42.32057362783729,0.0,120,-36.14589386197259,0.0,118,-54.29532105736826,0.0,120,-35.24385292063363,0.0,0.0,0.21299912670035,0.21299912670035,0.0,-7665.838569945598,-7665.838569945598,766.79685612126,766.79685612126,766.79685612126,0.0,0.0,50.79685612126002,0.0,716
714.7949988709244,0.0,-7147.949988709243,0.9936082065372602,137.15151152740208,0.0,-0.0,0.005887164771293877,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.487854523470936,0.0,120,-21.487067460080567,0.0,118,-3.2588806249687208,0.0,118,-22.008471683865555,0.0,118,-8.502549389460194,0.0,120,-1.9613612874332542,0.0,0.0,0.198609335612927,0.198609335612927,0.0,-7147.949988709243,-7147.949988709243,714.9936082065373,714.9936082065373,714.9936082065373,0.0,0.0,0.9936082065372602,0.0,714
714.7949988709244,0.0,-7147.949988709243,0.9936082065372602,138.04575891328562,0.0,-0.0,0.0059255499239499855,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.906221233951598,0.0,120,-56.42951972131214,0.0,118,-1.593975869765527,0.0,118,-22.23305176028277,0.0,118,-58.44598702719119,0.0,120,-30.778170817879754,0.0,0.0,0.198609335612927,0.198609335612927,0.0,-7147.949988709243,-7147.949988709243,714.9936082065373,714.9936082065373,714.9936082065373,0.0,0.0,0.9936082065372602,0.0,714
714.7949988709244,0.0,-7147.949988709243,0.9936082065372602,138.94000629916917,0.0,-0.0,0.005963935076606093,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.89329153715883,0.0,120,-20.554252072945467,0.0,118,-12.327743241581981,0.0,118,-47.71415243788607,0.0,118,-2.0984652468134835,0.0,120,-30.62913035822649,0.0,0.0,0.198609335612927,0.198609335612927,0.0,-7147.949988709243,-7147.949988709243,714.9936082065373,714.9936082065373,714.9936082065373,0.0,0.0,0.9936082065372602,0.0,714
714.7949988709244,0.0,-7147.949988709243,0.9936082065372602,139.83425368505272,0.0,-0.0,0.006002320229262201,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.28102336075504,0.0,120,-14.589579798242136,0.0,118,-18.099932391926306,0.0,118,-32.08758125314101,0.0,118,-54.913695189150914,0.0,120,-58.14952337971294,0.0,0.0,0.198609335612927,0.198609335612927,0.0,-7147.949988709243,-7147.949988709243,714.9936082065373,714.9936082065373,714.9936082065373,0.0,0.0,0.9936082065372602,0.0,714
714.7949988709244,0.0,-7147.949988709243,0.9936082065372602,140.72850107093626,0.0,-0.0,0.006040705381918308,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.00695796561502,0.0,120,-17.694514292894528,0.0,118,-20.843094805899106,0.0,118,-19.80368980634561,0.0,118,-11.855785940099269,0.0,120,-46.84029174387682,0.0,0.0,0.198609335612927,0.198609335612927,0.0,-7147.949988709243,-7147.949988709243,714.9936082065373,714.9936082065373,714.9936082065373,0.0,0.0,0.9936082065372602,0.0,714
714.7949988709244,0.0,-7147.949988709243,0.9936082065372602,141.6227484568198,0.0,-0.0,0.0060790905345744165,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.146902709310766,0.0,120,-8.634279585813815,0.0,118,-4.476256017383413,0.0,118,-12.931697352219944,0.0,118,-9.141004103396655,0.0,120,-0.4768991458850613,0.0,0.0,0.198609335612927,0.198609335612927,0.0,-7147.949988709243,-7147.949988709243,714.9936082065373,714.9936082065373,714.9936082065373,0.0,0.0,0.9936082065372602,0.0,714
493.93150504375,0.0,-4939.3150504375,0.0,142.51699584270335,128.265296258433,-0.0,0.006117475687230524,0.20729918943533696,19.002278663560247,799.2,0.0,91.66595737938303,1.0,888.0,-81399.37015289214,120,-6.360362787731928,0.0,120,-5.365614069763733,0.0,118,-42.27027754663357,0.0,118,-13.25062209462622,0.0,118,-52.49477817745751,0.0,120,-2.287555654963449,0.0,0.0,0.13724131843394,0.13724131843394,0.0,-86338.68520332963,-86338.68520332963,714.0,714.0,494.06874636218396,0.0,219.93125363781604,0.0,0.0,714
493.93150504375,0.0,-4939.3150504375,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,45.59157061061677,799.2,0.0,219.93125363781604,1.0,888.0,-195298.95323038063,120,-25.629481270520458,0.0,120,-16.471888921249114,0.0,118,-11.740052548884197,0.0,118,-20.330139179550418,0.0,118,-51.86227054163794,0.0,120,-26.202268167097646,0.0,0.0,0.13724131843394,0.13724131843394,0.0,-200238.26828081813,-200238.26828081813,714.0,714.0,494.06874636218396,0.0,219.93125363781604,0.0,0.0,714
493.93150504375,0.0,-4939.3150504375,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,45.59157061061677,799.2,0.0,219.93125363781604,1.0,888.0,-195298.95323038063,120,-38.78872643991572,0.0,120,-46.10039330704226,0.0,118,-9.367147986766335,0.0,118,-2.056197719439048,0.0,118,-18.13304245806641,0.0,120,-54.664234309257004,0.0,0.0,0.13724131843394,0.13724131843394,0.0,-200238.26828081813,-200238.26828081813,714.0,714.0,494.06874636218396,0.0,219.93125363781604,0.0,0.0,714
493.93150504375,0.0,-4939.3150504375,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,45.59157061061677,799.2,0.0,219.93125363781604,1.0,888.0,-195298.95323038063,120,-11.839715177821192,0.0,120,-15.780099578849514,0.0,118,-33.22197846721237,0.0,118,-28.73140492171885,0.0,118,-10.568475587093536,0.0,120,-11.326108971667349,0.0,0.0,0.13724131843394,0.13724131843394,0.0,-200238.26828081813,-200238.26828081813,714.0,714.0,494.06874636218396,0.0,219.93125363781604,0.0,0.0,714
493.93150504375,0.0,-4939.3150504375,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,45.59157061061677,799.2,0.0,219.93125363781604,1.0,888.0,-195298.95323038063,120,-43.733905263940024,0.0,120,-31.055042402520872,0.0,118,-51.48038183424784,0.0,118,-11.543108364389443,0.0,118,-2.946684668090378,0.0,120,-29.071881587683322,0.0,0.0,0.13724131843394,0.13724131843394,0.0,-200238.26828081813,-200238.26828081813,714.0,714.0,494.06874636218396,0.0,219.93125363781604,0.0,0.0,714
493.93150504375,0.0,-4939.3150504375,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,45.59157061061677,799.2,0.0,219.93125363781604,1.0,888.0,-195298.95323038063,120,-28.115730458108892,0.0,120,-13.833045315745832,0.0,118,-51.56091162920737,0.0,118,-35.82496813224085,0.0,118,-9.787577089689197,0.0,120,-2.718003363690753,0.0,0.0,0.13724131843394,0.13724131843394,0.0,-200238.26828081813,-200238.26828081813,714.0,714.0,494.06874636218396,0.0,219.93125363781604,0.0,0.0,714
252.14152915900195,0.0,-2521.4152915900195,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,95.72836351203178,799.2,0.0,461.7884120665721,1.0,888.0,-410068.10991511605,120,-35.06299114546098,0.0,120,-12.513949656134585,0.0,118,-34.31619334305556,0.0,118,-11.636350649165221,0.0,118,-17.997517106736993,0.0,120,-22.452283021172764,0.0,0.0,0.0700587744259522,0.0700587744259522,0.0,-412589.5252067061,-412589.5252067061,714.0,714.0,252.2115879334279,0.0,461.7884120665721,0.0,0.0,714
252.14152915900195,0.0,-2521.4152915900195,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,95.72836351203178,799.2,0.0,461.7884120665721,1.0,888.0,-410068.10991511605,120,-17.35232657634066,0.0,120,-51.6639445061083,0.0,118,-6.245098716531907,0.0,118,-30.267343034366235,0.0,118,-50.454402753958774,0.0,120,-57.88859994679588,0.0,0.0,0.0700587744259522,0.0700587744259522,0.0,-412589.5252067061,-412589.5252067061,714.0,714.0,252.2115879334279,0.0,461.7884120665721,0.0,0.0,714
252.14152915900195,0.0,-2521.4152915900195,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,95.72836351203178,799.2,0.0,461.7884120665721,1.0,888.0,-410068.10991511605,120,-11.753747785985064,0.0,120,-14.163889314869579,0.0,118,-19.31341685857541,0.0,118,-30.182339866996585,0.0,118,-25.279885177462976,0.0,120,-40.11595226382818,0.0,0.0,0.0700587744259522,0.0700587744259522,0.0,-412589.5252067061,-412589.5252067061,714.0,714.0,252.2115879334279,0.0,461.7884120665721,0.0,0.0,714
252.14152915900195,0.0,-2521.4152915900195,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,95.72836351203178,799.2,0.0,461.7884120665721,1.0,888.0,-410068.10991511605,120,-51.32726089780131,0.0,120,-43.517374497172476,0.0,118,-39.562974636207215,0.0,118,-51.25365210996558,0.0,118,-1.1291591187241856,0.0,120,-57.434602041116186,0.0,0.0,0.0700587744259522,0.0700587744259522,0.0,-412589.5252067061,-412589.5252067061,714.0,714.0,252.2115879334279,0.0,461.7884120665721,0.0,0.0,714
252.14152915900195,0.0,-2521.4152915900195,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,95.72836351203178,799.2,0.0,461.7884120665721,1.0,888.0,-410068.10991511605,120,-32.308561837278376,0.0,120,-18.30277489675119,0.0,118,-19.134583752505765,0.0,118,-59.45992931623795,0.0,118,-53.68777724762594,0.0,120,-59.351495262465015,0.0,0.0,0.0700587744259522,0.0700587744259522,0.0,-412589.5252067061,-412589.5252067061,714.0,714.0,252.2115879334279,0.0,461.7884120665721,0.0,0.0,714
252.14152915900195,0.0,-2521.4152915900195,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,95.72836351203178,799.2,0.0,461.7884120665721,1.0,888.0,-410068.10991511605,120,-36.18874065765406,0.0,120,-46.91724196356389,0.0,118,-32.61370941516654,0.0,118,-33.715929463572934,0.0,118,-23.97384366021077,0.0,120,-50.3627680674205,0.0,0.0,0.0700587744259522,0.0700587744259522,0.0,-412589.5252067061,-412589.5252067061,714.0,714.0,252.2115879334279,0.0,461.7884120665721,0.0,0.0,714
104.68701929076857,0.0,-1046.8701929076858,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,126.30405713452991,799.2,0.0,609.2838929017041,1.0,888.0,-541044.0968967133,120,-30.1714864328528,0.0,120,-23.49064484678989,0.0,118,-57.59347394326752,0.0,118,-17.901162967532635,0.0,118,-11.781348709601343,0.0,120,-33.806963056039166,0.0,0.0,0.0290878075273044,0.0290878075273044,0.0,-542090.9670896209,-542090.9670896209,714.0,714.0,104.71610709829588,0.0,609.2838929017041,0.0,0.0,714
104.68701929076857,0.0,-1046.8701929076858,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,126.30405713452991,799.2,0.0,609.2838929017041,1.0,888.0,-541044.0968967133,120,-4.24693525980949,0.0,120,-0.75588559163285,0.0,118,-46.03611383613972,0.0,118,-0.44342899141176506,0.0,118,-22.95836571777467,0.0,120,-46.00368320580596,0.0,0.0,0.0290878075273044,0.0290878075273044,0.0,-542090.9670896209,-542090.9670896209,714.0,714.0,104.71610709829588,0.0,609.2838929017041,0.0,0.0,714
104.68701929076857,0.0,-1046.8701929076858,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,126.30405713452991,799.2,0.0,609.2838929017041,1.0,888.0,-541044.0968967133,120,-36.656929274758326,0.0,120,-5.72470859672017,0.0,118,-22.34429316953611,0.0,118,-49.663738011900016,0.0,118,-27.723374048812033,0.0,120,-39.25101956052546,0.0,0.0,0.0290878075273044,0.0290878075273044,0.0,-542090.9670896209,-542090.9670896209,714.0,714.0,104.71610709829588,0.0,609.2838929017041,0.0,0.0,714
104.68701929076857,0.0,-1046.8701929076858,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,126.71865551340059,799.2,0.0,611.2838929017041,1.0,888.0,-542820.0968967133,120,-12.81568092938709,0.0,120,-43.77376721991148,0.0,120,-52.10275933508085,0.0,118,-57.98104798908478,0.0,118,-26.67103944180782,0.0,120,-4.120550402864717,0.0,0.0,0.0290878075273044,0.0290878075273044,0.0,-543866.9670896209,-543866.9670896209,716.0,716.0,104.71610709829588,0.0,611.2838929017041,0.0,0.0,716
104.68701929076857,0.0,-1046.8701929076858,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,126.71865551340059,799.2,0.0,611.2838929017041,1.0,888.0,-542820.0968967133,120,-32.67263893219714,0.0,120,-20.972383439728244,0.0,120,-57.95134098119882,0.0,118,-9.944427895960581,0.0,118,-17.497921492669555,0.0,120,-47.783950299838295,0.0,0.0,0.0290878075273044,0.0290878075273044,0.0,-543866.9670896209,-543866.9670896209,716.0,716.0,104.71610709829588,0.0,611.2838929017041,0.0,0.0,716
104.68701929076857,0.0,-1046.8701929076858,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,126.30405713452991,799.2,0.0,609.2838929017041,1.0,888.0,-541044.0968967133,120,-11.655142086678206,0.0,118,-30.84207544516974,0.0,120,-30.78342482575544,0.0,118,-56.13200415788259,0.0,118,-41.031913520309764,0.0,120,-3.8834392551312202,0.0,0.0,0.0290878075273044,0.0290878075273044,0.0,-542090.9670896209,-542090.9670896209,714.0,714.0,104.71610709829588,0.0,609.2838929017041,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.01162125683058,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-10.227667816051111,0.0,118,-38.907553300639314,0.0,120,-19.56953350567037,0.0,118,-56.96816134362535,0.0,118,-37.06489578144983,0.0,120,-59.43127525552374,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.01162125683058,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-11.85363233348851,0.0,118,-6.306139515845355,0.0,120,-22.63333208008387,0.0,118,-56.283765813312954,0.0,118,-58.664453412858414,0.0,120,-46.42934588114928,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.01162125683058,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-0.8955333793337483,0.0,118,-4.281756324651102,0.0,120,-9.227130868180849,0.0,118,-15.678468552800112,0.0,118,-12.768540810860408,0.0,120,-44.296893648241905,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.01162125683058,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-59.7895124943825,0.0,118,-19.893124051519084,0.0,120,-39.28651103068976,0.0,118,-52.099490547943184,0.0,118,-2.6156422055098094,0.0,120,-28.250830875147003,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.01162125683058,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-36.46643321235506,0.0,118,-10.607781596453416,0.0,120,-8.619211466192773,0.0,118,-16.48639920315604,0.0,118,-43.41957683716289,0.0,120,-33.608061061434526,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.01162125683058,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-57.781700525582536,0.0,118,-3.535641785409147,0.0,120,-17.435470390506836,0.0,118,-43.10960673948497,0.0,118,-41.648094863452066,0.0,120,-36.55662311597625,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.01162125683058,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-59.465141179628205,0.0,118,-46.77700109628116,0.0,120,-19.46309671111259,0.0,118,-17.088674090359962,0.0,118,-2.651917822367369,0.0,120,-35.49530948242882,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.01162125683058,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-0.4796477759713036,0.0,118,-37.24539506774181,0.0,120,-22.422422112386034,0.0,118,-44.55503841069666,0.0,118,-11.293795716697607,0.0,120,-26.871847275424024,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.01162125683058,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-39.143106587550776,0.0,118,-8.519240482548415,0.0,120,-44.96492710890158,0.0,118,-20.22549306122717,0.0,118,-5.934578107065651,0.0,120,-41.061029359896125,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.01162125683058,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-7.305465691015525,0.0,118,-54.83542411136707,0.0,120,-38.53231032486167,0.0,118,-15.532089378528633,0.0,118,-42.57813324072066,0.0,120,-34.57970492475479,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
