balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
585.0488026759791,0.0,-5850.488026759791,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,3.1468500817402414,799.2,0.0,190.78863861252432,1.0,888.0,-169420.3110879216,120,-0.665675292309591,0.0,120,-45.65858713722826,0.0,120,-17.331205738799454,0.0,118,-43.647780759058634,0.0,180,-28.29389458159143,0.0,118,-59.12316687441628,0.0,0.0,0.162558711496521,0.162558711496521,0.0,-175270.7991146814,-175270.7991146814,776.0,776.0,585.2113613874757,0.0,190.78863861252432,0.0,0.0,776
585.0488026759791,0.0,-5850.488026759791,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,4.169472322177399,799.2,0.0,252.78863861252432,1.0,888.0,-224476.3110879216,120,-43.75438313594782,0.0,120,-31.364609056282053,0.0,120,-12.862235560008696,0.0,118,-30.111002332642542,0.0,180,-23.206240651287658,0.0,180,-13.259371043996133,0.0,0.0,0.162558711496521,0.162558711496521,0.0,-230326.7991146814,-230326.7991146814,838.0,838.0,585.2113613874757,0.0,252.78863861252432,0.0,0.0,838
585.0488026759791,0.0,-5850.488026759791,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,4.169472322177399,799.2,0.0,252.78863861252432,1.0,888.0,-224476.3110879216,120,-58.15620327798655,0.0,120,-11.734168018095817,0.0,120,-34.0807197227911,0.0,118,-27.597148597508376,0.0,180,-47.53176853900252,0.0,180,-19.599499756194735,0.0,0.0,0.162558711496521,0.162558711496521,0.0,-230326.7991146814,-230326.7991146814,838.0,838.0,585.2113613874757,0.0,252.78863861252432,0.0,0.0,838
585.0488026759791,0.0,-5850.488026759791,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,4.169472322177399,799.2,0.0,252.78863861252432,1.0,888.0,-224476.3110879216,120,-27.07649105564269,0.0,120,-50.39938496225166,0.0,120,-46.22180828018899,0.0,118,-48.05804308700373,0.0,180,-7.828155400758606,0.0,180,-52.395562978734034,0.0,0.0,0.162558711496521,0.162558711496521,0.0,-230326.7991146814,-230326.7991146814,838.0,838.0,585.2113613874757,0.0,252.78863861252432,0.0,0.0,838
585.0488026759791,0.0,-5850.488026759791,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,4.169472322177399,799.2,0.0,252.78863861252432,1.0,888.0,-224476.3110879216,120,-3.4858568071614093,0.0,120,-10.427567317965483,0.0,120,-0.5724120440462599,0.0,118,-26.704077858975783,0.0,180,-47.62556539086374,0.0,180,-57.20972470868195,0.0,0.0,0.162558711496521,0.162558711496521,0.0,-230326.7991146814,-230326.7991146814,838.0,838.0,585.2113613874757,0.0,252.78863861252432,0.0,0.0,838
600.4897898005602,0.0,-6004.897898005602,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,3.914719350238773,799.2,0.0,237.3433611330879,1.0,888.0,-210760.90468618207,120,-21.963360967296467,0.0,120,-23.9941471718933,0.0,120,-12.559881942243758,0.0,118,-12.513259310319484,0.0,180,-9.922969411943086,0.0,180,-6.240673910598071,0.0,0.0,0.16684906635192,0.16684906635192,0.0,-216765.80258418768,-216765.80258418768,838.0,838.0,600.6566388669121,0.0,237.3433611330879,0.0,0.0,838
600.4897898005602,0.0,-6004.897898005602,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,3.914719350238773,799.2,0.0,237.3433611330879,1.0,888.0,-210760.90468618207,120,-44.116892781732275,0.0,120,-9.65297345783042,0.0,120,-59.085456004215246,0.0,118,-28.9709030145926,0.0,180,-44.990232973608556,0.0,180,-42.870894546987145,0.0,0.0,0.16684906635192,0.16684906635192,0.0,-216765.80258418768,-216765.80258418768,838.0,838.0,600.6566388669121,0.0,237.3433611330879,0.0,0.0,838
600.4897898005602,0.0,-6004.897898005602,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,3.914719350238773,799.2,0.0,237.3433611330879,1.0,888.0,-210760.90468618207,120,-58.28146600204898,0.0,120,-23.70079405312845,0.0,120,-25.469319503207956,0.0,118,-49.37993321896785,0.0,180,-40.56655182485976,0.0,180,-20.03539846698549,0.0,0.0,0.16684906635192,0.16684906635192,0.0,-216765.80258418768,-216765.80258418768,838.0,838.0,600.6566388669121,0.0,237.3433611330879,0.0,0.0,838
600.4897898005602,0.0,-6004.897898005602,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,3.914719350238773,799.2,0.0,237.3433611330879,1.0,888.0,-210760.90468618207,120,-5.875642361641951,0.0,120,-6.6244519697350945,0.0,120,-37.71849094437029,0.0,118,-2.165207820525883,0.0,180,-45.84663032746722,0.0,180,-45.667582077583155,0.0,0.0,0.16684906635192,0.16684906635192,0.0,-216765.80258418768,-216765.80258418768,838.0,838.0,600.6566388669121,0.0,237.3433611330879,0.0,0.0,838
600.4897898005602,0.0,-6004.897898005602,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,3.914719350238773,799.2,0.0,237.3433611330879,1.0,888.0,-210760.90468618207,120,-46.33743911274125,0.0,120,-6.308847230814976,0.0,120,-43.80784909006109,0.0,118,-12.168687016354545,0.0,180,-33.54092381349263,0.0,180,-23.147449605818085,0.0,0.0,0.16684906635192,0.16684906635192,0.0,-216765.80258418768,-216765.80258418768,838.0,838.0,600.6566388669121,0.0,237.3433611330879,0.0,0.0,838
600.4897898005602,0.0,-6004.897898005602,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,3.914719350238773,799.2,0.0,237.3433611330879,1.0,888.0,-210760.90468618207,120,-9.375798380892723,0.0,120,-40.98868996448663,0.0,120,-31.934557458957855,0.0,118,-11.37986748108763,0.0,180,-55.83527849789066,0.0,180,-7.457462333717628,0.0,0.0,0.16684906635192,0.16684906635192,0.0,-216765.80258418768,-216765.80258418768,838.0,838.0,600.6566388669121,0.0,237.3433611330879,0.0,0.0,838
625.4476469287254,0.0,-6254.476469287254,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,3.5029523935460847,799.2,0.0,212.37856934053593,1.0,888.0,-188592.1695743959,120,-43.2780871175328,0.0,120,-50.282611408201475,0.0,120,-16.144958592826864,0.0,118,-54.78199931957399,0.0,180,-46.025584092483214,0.0,180,-4.594608735632775,0.0,0.0,0.17378373073874,0.17378373073874,0.0,-194846.64604368314,-194846.64604368314,838.0,838.0,625.6214306594641,0.0,212.37856934053593,0.0,0.0,838
625.4476469287254,0.0,-6254.476469287254,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,3.5029523935460847,799.2,0.0,212.37856934053593,1.0,888.0,-188592.1695743959,120,-24.768143742623472,0.0,120,-23.36368494975001,0.0,120,-9.84009422430045,0.0,118,-54.95302010449974,0.0,180,-14.51569631453677,0.0,180,-51.46996857610549,0.0,0.0,0.17378373073874,0.17378373073874,0.0,-194846.64604368314,-194846.64604368314,838.0,838.0,625.6214306594641,0.0,212.37856934053593,0.0,0.0,838
625.4476469287254,0.0,-6254.476469287254,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,3.5029523935460847,799.2,0.0,212.37856934053593,1.0,888.0,-188592.1695743959,120,-42.589428622451585,0.0,120,-5.308869351591882,0.0,120,-59.70068890387764,0.0,118,-37.45619806941439,0.0,180,-1.4706011565496313,0.0,180,-37.73781441586337,0.0,0.0,0.17378373073874,0.17378373073874,0.0,-194846.64604368314,-194846.64604368314,838.0,838.0,625.6214306594641,0.0,212.37856934053593,0.0,0.0,838
625.4476469287254,0.0,-6254.476469287254,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,3.5029523935460847,799.2,0.0,212.37856934053593,1.0,888.0,-188592.1695743959,120,-52.736349611250844,0.0,120,-43.913812510097564,0.0,120,-20.57861065900507,0.0,118,-29.570689288958924,0.0,180,-51.25330621530622,0.0,180,-17.080667852022096,0.0,0.0,0.17378373073874,0.17378373073874,0.0,-194846.64604368314,-194846.64604368314,838.0,838.0,625.6214306594641,0.0,212.37856934053593,0.0,0.0,838
625.4476469287254,0.0,-6254.476469287254,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,3.5029523935460847,799.2,0.0,212.37856934053593,1.0,888.0,-188592.1695743959,120,-7.572631543270411,0.0,120,-10.418209316846067,0.0,120,-2.017450097555724,0.0,118,-13.72630041181699,0.0,180,-20.44299370843729,0.0,180,-27.1459575845063,0.0,0.0,0.17378373073874,0.17378373073874,0.0,-194846.64604368314,-194846.64604368314,838.0,838.0,625.6214306594641,0.0,212.37856934053593,0.0,0.0,838
625.4476469287254,0.0,-6254.476469287254,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,3.5029523935460847,799.2,0.0,212.37856934053593,1.0,888.0,-188592.1695743959,120,-8.684010748097968,0.0,120,-33.963146652951224,0.0,120,-38.371884855857715,0.0,118,-4.524839625507382,0.0,180,-18.156352747270304,0.0,180,-38.22957309287669,0.0,0.0,0.17378373073874,0.17378373073874,0.0,-194846.64604368314,-194846.64604368314,838.0,838.0,625.6214306594641,0.0,212.37856934053593,0.0,0.0,838
628.167678725498,0.0,-6281.676787254981,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,3.4580759760991526,799.2,0.0,209.65778176943797,1.0,888.0,-186176.1102112609,120,-45.050498642165344,0.0,120,-22.17858563899412,0.0,120,-22.056334858134022,0.0,118,-43.09771477261598,0.0,180,-0.67207965819438,0.0,180,-5.703465115603703,0.0,0.0,0.174539505064045,0.174539505064045,0.0,-192457.7869985159,-192457.7869985159,838.0,838.0,628.342218230562,0.0,209.65778176943797,0.0,0.0,838
628.167678725498,0.0,-6281.676787254981,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,3.4580759760991526,799.2,0.0,209.65778176943797,1.0,888.0,-186176.1102112609,120,-6.298366846746665,0.0,120,-27.047053151300073,0.0,120,-57.33470740944109,0.0,118,-28.277683769059514,0.0,180,-10.025591907928785,0.0,180,-24.563482732680068,0.0,0.0,0.174539505064045,0.174539505064045,0.0,-192457.7869985159,-192457.7869985159,838.0,838.0,628.342218230562,0.0,209.65778176943797,0.0,0.0,838
628.167678725498,0.0,-6281.676787254981,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,3.4580759760991526,799.2,0.0,209.65778176943797,1.0,888.0,-186176.1102112609,120,-20.504217160867547,0.0,120,-56.12765251054197,0.0,120,-40.92291839464199,0.0,118,-24.176933148277143,0.0,180,-42.278101566392095,0.0,180,-51.26216544834076,0.0,0.0,0.174539505064045,0.174539505064045,0.0,-192457.7869985159,-192457.7869985159,838.0,838.0,628.342218230562,0.0,209.65778176943797,0.0,0.0,838
628.167678725498,0.0,-6281.676787254981,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,3.4580759760991526,799.2,0.0,209.65778176943797,1.0,888.0,-186176.1102112609,120,-9.236099353162373,0.0,120,-24.738055041024126,0.0,120,-7.1872954006234835,0.0,118,-9.692265853953117,0.0,180,-14.419620648520674,0.0,180,-27.628687726548318,0.0,0.0,0.174539505064045,0.174539505064045,0.0,-192457.7869985159,-192457.7869985159,838.0,838.0,628.342218230562,0.0,209.65778176943797,0.0,0.0,838
628.167678725498,0.0,-6281.676787254981,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,3.4580759760991526,799.2,0.0,209.65778176943797,1.0,888.0,-186176.1102112609,120,-3.7670165542207457,0.0,120,-40.79710983474899,0.0,120,-40.14924626259849,0.0,118,-2.749240172955214,0.0,180,-40.057979384646885,0.0,180,-14.593218034683426,0.0,0.0,0.174539505064045,0.174539505064045,0.0,-192457.7869985159,-192457.7869985159,838.0,838.0,628.342218230562,0.0,209.65778176943797,0.0,0.0,838
628.167678725498,0.0,-6281.676787254981,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,3.4580759760991526,799.2,0.0,209.65778176943797,1.0,888.0,-186176.1102112609,120,-50.946020124022056,0.0,120,-49.12874398783448,0.0,120,-57.394122861775,0.0,118,-38.10297712021575,0.0,180,-17.620502642408667,0.0,180,-36.54581495273682,0.0,0.0,0.174539505064045,0.174539505064045,0.0,-192457.7869985159,-192457.7869985159,838.0,838.0,628.342218230562,0.0,209.65778176943797,0.0,0.0,838
439.5334024520368,0.0,-4395.334024520368,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,6.57025670019649,799.2,0.0,398.3444710121332,1.0,888.0,-353729.8902587743,120,-46.87740764289696,0.0,120,-34.06278503312223,0.0,120,-59.920711012815346,0.0,118,-24.557064412444007,0.0,180,-51.984698506940994,0.0,180,-29.084821096777226,0.0,0.0,0.122126535829963,0.122126535829963,0.0,-358125.22428329464,-358125.22428329464,838.0,838.0,439.6555289878668,0.0,398.3444710121332,0.0,0.0,838
439.5334024520368,0.0,-4395.334024520368,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,6.57025670019649,799.2,0.0,398.3444710121332,1.0,888.0,-353729.8902587743,120,-42.95976980059815,0.0,120,-20.065651156733008,0.0,120,-13.507583626486884,0.0,118,-19.039168001145402,0.0,180,-22.349128320629486,0.0,180,-57.20441122824569,0.0,0.0,0.122126535829963,0.122126535829963,0.0,-358125.22428329464,-358125.22428329464,838.0,838.0,439.6555289878668,0.0,398.3444710121332,0.0,0.0,838
439.5334024520368,0.0,-4395.334024520368,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,6.57025670019649,799.2,0.0,398.3444710121332,1.0,888.0,-353729.8902587743,120,-4.971083734612655,0.0,120,-4.902106346795289,0.0,120,-38.88326720261169,0.0,118,-28.109127640347968,0.0,180,-39.50894351556243,0.0,180,-4.250388586548423,0.0,0.0,0.122126535829963,0.122126535829963,0.0,-358125.22428329464,-358125.22428329464,838.0,838.0,439.6555289878668,0.0,398.3444710121332,0.0,0.0,838
439.5334024520368,0.0,-4395.334024520368,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,6.57025670019649,799.2,0.0,398.3444710121332,1.0,888.0,-353729.8902587743,120,-29.838704195692902,0.0,120,-51.30571466272021,0.0,120,-31.03193869710508,0.0,118,-12.942845457745653,0.0,180,-48.196043838993006,0.0,180,-30.806092275792558,0.0,0.0,0.122126535829963,0.122126535829963,0.0,-358125.22428329464,-358125.22428329464,838.0,838.0,439.6555289878668,0.0,398.3444710121332,0.0,0.0,838
439.5334024520368,0.0,-4395.334024520368,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,6.57025670019649,799.2,0.0,398.3444710121332,1.0,888.0,-353729.8902587743,120,-25.503073377518117,0.0,120,-44.64434060745255,0.0,120,-27.920834906647467,0.0,118,-35.22480061304308,0.0,180,-53.40313628762859,0.0,180,-4.704028523791644,0.0,0.0,0.122126535829963,0.122126535829963,0.0,-358125.22428329464,-358125.22428329464,838.0,838.0,439.6555289878668,0.0,398.3444710121332,0.0,0.0,838
439.5334024520368,0.0,-4395.334024520368,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,6.57025670019649,799.2,0.0,398.3444710121332,1.0,888.0,-353729.8902587743,120,-20.142142663202097,0.0,120,-11.800631146984689,0.0,120,-14.898303304940107,0.0,118,-31.570792333478387,0.0,180,-50.32794970244801,0.0,180,-9.422962886727959,0.0,0.0,0.122126535829963,0.122126535829963,0.0,-358125.22428329464,-358125.22428329464,838.0,838.0,439.6555289878668,0.0,398.3444710121332,0.0,0.0,838
166.59954207208727,0.0,-1665.9954207208727,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.073253271172584,799.2,0.0,671.3541674188624,1.0,888.0,-596162.5006679498,120,-3.651092368697715,0.0,120,-9.898365341083009,0.0,120,-34.64383191294187,0.0,118,-59.061851228767985,0.0,180,-19.937268513208338,0.0,180,-28.313354115227526,0.0,0.0,0.046290509050316,0.046290509050316,0.0,-597828.4960886707,-597828.4960886707,838.0,838.0,166.6458325811376,0.0,671.3541674188624,0.0,0.0,838
166.59954207208727,0.0,-1665.9954207208727,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.073253271172584,799.2,0.0,671.3541674188624,1.0,888.0,-596162.5006679498,120,-20.49145813211513,0.0,120,-58.78516010742777,0.0,120,-0.8911777515002606,0.0,118,-17.06176686099665,0.0,180,-40.44616088913152,0.0,180,-35.442862822751145,0.0,0.0,0.046290509050316,0.046290509050316,0.0,-597828.4960886707,-597828.4960886707,838.0,838.0,166.6458325811376,0.0,671.3541674188624,0.0,0.0,838
166.59954207208727,0.0,-1665.9954207208727,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.073253271172584,799.2,0.0,671.3541674188624,1.0,888.0,-596162.5006679498,120,-6.933894946815052,0.0,120,-8.71746091967253,0.0,120,-17.22391284028746,0.0,118,-33.362175569564855,0.0,180,-9.563268858482203,0.0,180,-25.954894661318463,0.0,0.0,0.046290509050316,0.046290509050316,0.0,-597828.4960886707,-597828.4960886707,838.0,838.0,166.6458325811376,0.0,671.3541674188624,0.0,0.0,838
166.59954207208727,0.0,-1665.9954207208727,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.073253271172584,799.2,0.0,671.3541674188624,1.0,888.0,-596162.5006679498,120,-8.48057928386832,0.0,120,-55.05030870404126,0.0,120,-21.136275809651583,0.0,118,-31.06581899263975,0.0,180,-14.004011811132003,0.0,180,-32.4375007961513,0.0,0.0,0.046290509050316,0.046290509050316,0.0,-597828.4960886707,-597828.4960886707,838.0,838.0,166.6458325811376,0.0,671.3541674188624,0.0,0.0,838
166.59954207208727,0.0,-1665.9954207208727,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.073253271172584,799.2,0.0,671.3541674188624,1.0,888.0,-596162.5006679498,120,-18.227199442149974,0.0,120,-6.911409351354658,0.0,120,-54.556306384223234,0.0,118,-40.31880752387224,0.0,180,-42.00063722331637,0.0,180,-58.67717615613356,0.0,0.0,0.046290509050316,0.046290509050316,0.0,-597828.4960886707,-597828.4960886707,838.0,838.0,166.6458325811376,0.0,671.3541674188624,0.0,0.0,838
166.59954207208727,0.0,-1665.9954207208727,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.073253271172584,799.2,0.0,671.3541674188624,1.0,888.0,-596162.5006679498,120,-13.929827996849788,0.0,120,-47.30536049690733,0.0,120,-33.94069982238664,0.0,118,-13.2518964997691,0.0,180,-10.865425399094866,0.0,180,-55.698901301482984,0.0,0.0,0.046290509050316,0.046290509050316,0.0,-597828.4960886707,-597828.4960886707,838.0,838.0,166.6458325811376,0.0,671.3541674188624,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,13.821894153005463,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-5.1495233992252265,0.0,120,-42.29872689071654,0.0,120,-31.888813541603234,0.0,118,-30.037819737014704,0.0,180,-35.69273819498678,0.0,180,-33.63202867680599,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,13.821894153005463,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-46.77106528269543,0.0,120,-4.240728429251417,0.0,120,-28.838790457426974,0.0,118,-41.71749255819062,0.0,180,-40.17718978527817,0.0,180,-21.364624181653188,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,13.821894153005463,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-4.552960586874908,0.0,120,-45.092271472314096,0.0,120,-20.723998091624473,0.0,118,-25.497346000352312,0.0,180,-31.335352228808066,0.0,180,-31.337682070278397,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,13.821894153005463,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-52.65928217845661,0.0,120,-0.2253050552533331,0.0,120,-23.236221876590765,0.0,118,-20.764673439741735,0.0,180,-56.82122859338304,0.0,180,-43.775214114397734,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,13.821894153005463,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-16.082231069503713,0.0,120,-15.595206850577235,0.0,120,-12.065882126663919,0.0,118,-0.40861259444819664,0.0,180,-4.065827033086633,0.0,180,-30.821122724323086,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,13.821894153005463,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-15.64346656671717,0.0,120,-43.21609366722696,0.0,120,-49.88233889383589,0.0,118,-17.74180122321252,0.0,180,-28.454710966663033,0.0,180,-34.58892666333893,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,13.821894153005463,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-6.522869253122742,0.0,120,-7.302468421459968,0.0,120,-38.124328299184036,0.0,118,-24.834866114031776,0.0,180,-29.60719998097658,0.0,180,-27.4071448971141,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,13.821894153005463,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-18.32696638191319,0.0,120,-7.5077124315660875,0.0,120,-52.167554579252645,0.0,118,-55.84913989762738,0.0,180,-52.41177569202984,0.0,180,-7.556353314793269,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,13.821894153005463,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-58.621529830383196,0.0,120,-57.63247350673717,0.0,120,-41.88779385149996,0.0,118,-34.40765562551311,0.0,180,-11.669171492232135,0.0,180,-52.73152253649237,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,13.821894153005463,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-5.766313876946518,0.0,120,-12.087034284253964,0.0,120,-28.826826237536697,0.0,118,-49.00858650064736,0.0,180,-35.96908891185302,0.0,180,-5.211846948789594,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,13.821894153005463,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-10.691116902052267,0.0,120,-12.466063632995713,0.0,120,-30.998878868908434,0.0,118,-47.42198294310006,0.0,180,-48.914456727357894,0.0,180,-57.82837108945985,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,13.821894153005463,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-24.912026576759807,0.0,120,-11.166846975357519,0.0,120,-45.559705997288326,0.0,118,-22.261276175245087,0.0,180,-39.387053160442896,0.0,180,-9.866094168895021,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,13.821894153005463,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-28.47175660913015,0.0,120,-50.65308881558457,0.0,120,-9.527728687403387,0.0,118,-14.234711750315283,0.0,180,-12.872081370075945,0.0,180,-27.27528915297089,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,13.821894153005463,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-6.402028181367195,0.0,120,-52.4048511129223,0.0,120,-19.83651408146296,0.0,118,-34.13540119377343,0.0,180,-11.676033739660918,0.0,180,-16.145703369372427,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,13.821894153005463,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-16.864015305861805,0.0,120,-57.65410259716438,0.0,120,-55.798777577919466,0.0,118,-34.04485765994106,0.0,180,-54.5290537295227,0.0,180,-19.07574974763852,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,13.821894153005463,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-20.760312914098332,0.0,120,-57.31977745632562,0.0,120,-1.3442934375135462,0.0,118,-33.78126366718886,0.0,180,-35.81968440000325,0.0,180,-56.4828431835711,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,13.821894153005463,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-6.507468061398908,0.0,120,-8.882954579657333,0.0,120,-8.763866351723868,0.0,118,-33.35304723061382,0.0,180,-4.9923341939954735,0.0,180,-54.656166396685144,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,13.821894153005463,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-59.22966111469937,0.0,120,-45.388204707903164,0.0,120,-4.647903057648262,0.0,118,-13.554019584896723,0.0,180,-17.009954098836,0.0,180,-46.1257984849323,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,13.821894153005463,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-5.787810368700059,0.0,120,-35.825378498031505,0.0,120,-26.902941625980738,0.0,118,-11.250022756611063,0.0,180,-59.57279225812426,0.0,180,-35.464453632814354,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,13.821894153005463,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-37.38508874556615,0.0,120,-13.452032865002524,0.0,120,-25.34816125833769,0.0,118,-28.30271314443064,0.0,180,-24.411070967218517,0.0,180,-13.846516480765976,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
