balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
25.442574261818866,0.0,-254.42574261818865,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,207.59505347268495,799.2,0.0,754.5503563927347,1.0,888.0,-670040.7164767483,120,-33.485903855031104,0.0,120,-5.713277011791929,0.0,120,-40.91697738508621,0.0,120,-51.621773315712325,0.0,120,-19.283889874050615,0.0,180,-26.380374286975545,0.0,0.0,0.0070693454464626,0.0070693454464626,0.0,-670295.1422193665,-670295.1422193665,780.0,780.0,25.44964360726533,0.0,754.5503563927347,0.0,0.0,780
25.442574261818866,0.0,-254.42574261818865,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,207.59505347268495,799.2,0.0,754.5503563927347,1.0,888.0,-670040.7164767483,120,-23.565601475228824,0.0,120,-37.46193089492251,0.0,120,-51.46713447604949,0.0,120,-25.87549768388477,0.0,120,-3.486295038224001,0.0,180,-54.85163031813845,0.0,0.0,0.0070693454464626,0.0070693454464626,0.0,-670295.1422193665,-670295.1422193665,780.0,780.0,25.44964360726533,0.0,754.5503563927347,0.0,0.0,780
25.442574261818866,0.0,-254.42574261818865,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,207.04480509836802,799.2,0.0,752.5503563927347,1.0,888.0,-668264.7164767483,118,-50.69892098313098,0.0,120,-54.9039870584635,0.0,120,-31.55879490967833,0.0,120,-19.746859409929524,0.0,120,-37.91149228880787,0.0,180,-52.679173533265406,0.0,0.0,0.0070693454464626,0.0070693454464626,0.0,-668519.1422193665,-668519.1422193665,778.0,778.0,25.44964360726533,0.0,752.5503563927347,0.0,0.0,778
25.442574261818866,0.0,-254.42574261818865,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,207.04480509836802,799.2,0.0,752.5503563927347,1.0,888.0,-668264.7164767483,118,-35.55753989032671,0.0,120,-25.808363299755968,0.0,120,-49.1710691925797,0.0,120,-20.382654144318913,0.0,120,-16.597767237553192,0.0,180,-59.15676894062293,0.0,0.0,0.0070693454464626,0.0070693454464626,0.0,-668519.1422193665,-668519.1422193665,778.0,778.0,25.44964360726533,0.0,752.5503563927347,0.0,0.0,778
189.11054112540083,0.0,-1891.1054112540082,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,162.00327721562266,799.2,0.0,588.8369135728138,1.0,888.0,-522887.1792526587,118,-48.72621906788421,0.0,120,-33.24790767746283,0.0,120,-15.87041860233606,0.0,120,-27.81711684778285,0.0,120,-7.943853201104312,0.0,180,-55.34230448973263,0.0,0.0,0.0525453017853295,0.0525453017853295,0.0,-524778.2846639127,-524778.2846639127,778.0,778.0,189.16308642718616,0.0,588.8369135728138,0.0,0.0,778
189.11054112540083,0.0,-1891.1054112540082,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,162.00327721562266,799.2,0.0,588.8369135728138,1.0,888.0,-522887.1792526587,118,-45.79135367649394,0.0,120,-22.41417188008159,0.0,120,-21.782710985187617,0.0,120,-19.385525908943617,0.0,120,-51.29892476723483,0.0,180,-9.633780925523912,0.0,0.0,0.0525453017853295,0.0525453017853295,0.0,-524778.2846639127,-524778.2846639127,778.0,778.0,189.16308642718616,0.0,588.8369135728138,0.0,0.0,778
189.11054112540083,0.0,-1891.1054112540082,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,162.00327721562266,799.2,0.0,588.8369135728138,1.0,888.0,-522887.1792526587,118,-11.712397066993628,0.0,120,-14.667051284039864,0.0,120,-33.90012302023225,0.0,120,-16.25336529054752,0.0,120,-15.768040002769052,0.0,180,-41.775045446602796,0.0,0.0,0.0525453017853295,0.0525453017853295,0.0,-524778.2846639127,-524778.2846639127,778.0,778.0,189.16308642718616,0.0,588.8369135728138,0.0,0.0,778
189.11054112540083,0.0,-1891.1054112540082,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,162.00327721562266,799.2,0.0,588.8369135728138,1.0,888.0,-522887.1792526587,118,-24.730739506346712,0.0,120,-55.393303853830275,0.0,120,-30.695333210203646,0.0,120,-15.331422733727253,0.0,120,-39.33421387318121,0.0,180,-36.51999510703705,0.0,0.0,0.0525453017853295,0.0525453017853295,0.0,-524778.2846639127,-524778.2846639127,778.0,778.0,189.16308642718616,0.0,588.8369135728138,0.0,0.0,778
189.11054112540083,0.0,-1891.1054112540082,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,162.00327721562266,799.2,0.0,588.8369135728138,1.0,888.0,-522887.1792526587,118,-29.337650560849937,0.0,120,-23.870587201128405,0.0,120,-1.5822586924981152,0.0,120,-0.9327239733293302,0.0,120,-41.385875635304,0.0,180,-8.264795756547851,0.0,0.0,0.0525453017853295,0.0525453017853295,0.0,-524778.2846639127,-524778.2846639127,778.0,778.0,189.16308642718616,0.0,588.8369135728138,0.0,0.0,778
189.11054112540083,0.0,-1891.1054112540082,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,162.00327721562266,799.2,0.0,588.8369135728138,1.0,888.0,-522887.1792526587,118,-44.635086490987085,0.0,120,-11.022351466629726,0.0,120,-48.51420936933911,0.0,120,-26.99472857009863,0.0,120,-5.9932577941028375,0.0,180,-8.160753417216583,0.0,0.0,0.0525453017853295,0.0525453017853295,0.0,-524778.2846639127,-524778.2846639127,778.0,778.0,189.16308642718616,0.0,588.8369135728138,0.0,0.0,778
358.95547606256685,0.0,-3589.5547606256687,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,115.26184381655189,799.2,0.0,418.94478637809374,1.0,888.0,-372022.9703037472,118,-11.459123405903807,0.0,120,-37.75621177787417,0.0,120,-17.764148359300414,0.0,120,-32.90350123577499,0.0,120,-5.678056882412981,0.0,180,-33.54917102200905,0.0,0.0,0.0997375593394184,0.0997375593394184,0.0,-375612.52506437287,-375612.52506437287,778.0,778.0,359.05521362190626,0.0,418.94478637809374,0.0,0.0,778
358.95547606256685,0.0,-3589.5547606256687,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,115.26184381655189,799.2,0.0,418.94478637809374,1.0,888.0,-372022.9703037472,118,-50.075343949862805,0.0,120,-5.492059196157443,0.0,120,-50.79098028129016,0.0,120,-58.83269743507402,0.0,120,-20.59151225055196,0.0,180,-11.54104571969657,0.0,0.0,0.0997375593394184,0.0997375593394184,0.0,-375612.52506437287,-375612.52506437287,778.0,778.0,359.05521362190626,0.0,418.94478637809374,0.0,0.0,778
358.95547606256685,0.0,-3589.5547606256687,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,115.26184381655189,799.2,0.0,418.94478637809374,1.0,888.0,-372022.9703037472,118,-5.735226788425807,0.0,120,-50.28069964307588,0.0,120,-16.52862688398409,0.0,120,-2.389614740282735,0.0,120,-12.570673606802899,0.0,180,-26.915396060121285,0.0,0.0,0.0997375593394184,0.0997375593394184,0.0,-375612.52506437287,-375612.52506437287,778.0,778.0,359.05521362190626,0.0,418.94478637809374,0.0,0.0,778
358.95547606256685,0.0,-3589.5547606256687,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,115.26184381655189,799.2,0.0,418.94478637809374,1.0,888.0,-372022.9703037472,118,-40.377512384323616,0.0,120,-47.90691916152448,0.0,120,-40.2194522847947,0.0,120,-2.3074048173949913,0.0,120,-50.51153098346105,0.0,180,-50.371311122370145,0.0,0.0,0.0997375593394184,0.0997375593394184,0.0,-375612.52506437287,-375612.52506437287,778.0,778.0,359.05521362190626,0.0,418.94478637809374,0.0,0.0,778
358.95547606256685,0.0,-3589.5547606256687,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,115.26184381655189,799.2,0.0,418.94478637809374,1.0,888.0,-372022.9703037472,118,-40.01465246178999,0.0,120,-6.978848495261543,0.0,120,-17.91825156709757,0.0,120,-57.11151849528742,0.0,120,-34.60483240143012,0.0,180,-1.8129690553556932,0.0,0.0,0.0997375593394184,0.0997375593394184,0.0,-375612.52506437287,-375612.52506437287,778.0,778.0,359.05521362190626,0.0,418.94478637809374,0.0,0.0,778
358.95547606256685,0.0,-3589.5547606256687,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,115.26184381655189,799.2,0.0,418.94478637809374,1.0,888.0,-372022.9703037472,118,-50.907015980525635,0.0,120,-29.32443834503063,0.0,120,-51.26037358415942,0.0,120,-45.024882756760206,0.0,120,-42.716822101558634,0.0,180,-0.7822976910974666,0.0,0.0,0.0997375593394184,0.0997375593394184,0.0,-375612.52506437287,-375612.52506437287,778.0,778.0,359.05521362190626,0.0,418.94478637809374,0.0,0.0,778
510.5319304614033,0.0,-5105.319304614033,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,73.54790780326098,799.2,0.0,267.32621570962715,1.0,888.0,-237385.6795501489,118,-25.037251573432467,0.0,120,-41.99951567392579,0.0,120,-8.534015043285484,0.0,120,-13.903194942930885,0.0,120,-18.795638722505974,0.0,180,-47.70301672893562,0.0,0.0,0.141853828969548,0.141853828969548,0.0,-242490.99885476293,-242490.99885476293,778.0,778.0,510.67378429037285,0.0,267.32621570962715,0.0,0.0,778
510.5319304614033,0.0,-5105.319304614033,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,73.54790780326098,799.2,0.0,267.32621570962715,1.0,888.0,-237385.6795501489,118,-16.558674565014055,0.0,120,-52.10849438211389,0.0,120,-29.309959648363137,0.0,120,-26.798900812887297,0.0,120,-47.08404231849373,0.0,180,-30.679385728495596,0.0,0.0,0.141853828969548,0.141853828969548,0.0,-242490.99885476293,-242490.99885476293,778.0,778.0,510.67378429037285,0.0,267.32621570962715,0.0,0.0,778
510.5319304614033,0.0,-5105.319304614033,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,73.54790780326098,799.2,0.0,267.32621570962715,1.0,888.0,-237385.6795501489,118,-51.13209840622165,0.0,120,-58.80246313740022,0.0,120,-53.8867187194117,0.0,120,-19.8322870483602,0.0,120,-32.74205949753858,0.0,180,-52.547865096713686,0.0,0.0,0.141853828969548,0.141853828969548,0.0,-242490.99885476293,-242490.99885476293,778.0,778.0,510.67378429037285,0.0,267.32621570962715,0.0,0.0,778
510.5319304614033,0.0,-5105.319304614033,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,73.54790780326098,799.2,0.0,267.32621570962715,1.0,888.0,-237385.6795501489,118,-37.17302801938102,0.0,120,-50.58300179350012,0.0,120,-48.405067976105045,0.0,120,-42.75380822485518,0.0,120,-12.079466011213228,0.0,180,-46.53569082184496,0.0,0.0,0.141853828969548,0.141853828969548,0.0,-242490.99885476293,-242490.99885476293,778.0,778.0,510.67378429037285,0.0,267.32621570962715,0.0,0.0,778
510.5319304614033,0.0,-5105.319304614033,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,73.54790780326098,799.2,0.0,267.32621570962715,1.0,888.0,-237385.6795501489,118,-24.921307273585324,0.0,120,-17.234827813367303,0.0,120,-5.927716544706922,0.0,120,-35.08373034378292,0.0,120,-9.092984169204124,0.0,180,-44.07514552509639,0.0,0.0,0.141853828969548,0.141853828969548,0.0,-242490.99885476293,-242490.99885476293,778.0,778.0,510.67378429037285,0.0,267.32621570962715,0.0,0.0,778
510.5319304614033,0.0,-5105.319304614033,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,73.54790780326098,799.2,0.0,267.32621570962715,1.0,888.0,-237385.6795501489,118,-20.95316085522652,0.0,120,-12.186545183401641,0.0,120,-33.36596528013041,0.0,120,-25.292420114414448,0.0,120,-21.877854136023018,0.0,180,-52.74573335932325,0.0,0.0,0.141853828969548,0.141853828969548,0.0,-242490.99885476293,-242490.99885476293,778.0,778.0,510.67378429037285,0.0,267.32621570962715,0.0,0.0,778
474.078375120545,0.0,-4740.78375120545,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,83.57994926363435,799.2,0.0,303.789899851636,1.0,888.0,-269765.4310682528,118,-28.28691590772029,0.0,120,-39.3056034593573,0.0,120,-30.550672370905797,0.0,120,-42.267387920613295,0.0,120,-8.868599813851377,0.0,180,-23.260560674389172,0.0,0.0,0.13172502781899,0.13172502781899,0.0,-274506.2148194582,-274506.2148194582,778.0,778.0,474.210100148364,0.0,303.789899851636,0.0,0.0,778
474.078375120545,0.0,-4740.78375120545,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,83.57994926363435,799.2,0.0,303.789899851636,1.0,888.0,-269765.4310682528,118,-37.99008301918502,0.0,120,-3.675245006311294,0.0,120,-33.94066164828819,0.0,120,-41.06134762868433,0.0,120,-37.40365700535377,0.0,180,-2.7294927346819287,0.0,0.0,0.13172502781899,0.13172502781899,0.0,-274506.2148194582,-274506.2148194582,778.0,778.0,474.210100148364,0.0,303.789899851636,0.0,0.0,778
474.078375120545,0.0,-4740.78375120545,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,83.02970088931741,799.2,0.0,301.789899851636,1.0,888.0,-267989.4310682528,118,-19.157204822445898,0.0,118,-59.62026267058502,0.0,120,-29.005421744358898,0.0,120,-22.21887074535506,0.0,120,-46.13054943124751,0.0,180,-39.05225085763874,0.0,0.0,0.13172502781899,0.13172502781899,0.0,-272730.2148194582,-272730.2148194582,776.0,776.0,474.210100148364,0.0,301.789899851636,0.0,0.0,776
474.078375120545,0.0,-4740.78375120545,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,82.47945251500047,799.2,0.0,299.789899851636,1.0,888.0,-266213.4310682528,118,-53.91994203054299,0.0,118,-12.660524424560009,0.0,120,-43.15985100146635,0.0,120,-52.62267865562685,0.0,118,-55.323175220276696,0.0,180,-56.76090975743103,0.0,0.0,0.13172502781899,0.13172502781899,0.0,-270954.2148194582,-270954.2148194582,774.0,774.0,474.210100148364,0.0,299.789899851636,0.0,0.0,774
474.078375120545,0.0,-4740.78375120545,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,82.47945251500047,799.2,0.0,299.789899851636,1.0,888.0,-266213.4310682528,118,-43.43942548063706,0.0,118,-58.83124512361039,0.0,120,-10.708915622188975,0.0,120,-26.049362025008406,0.0,118,-21.15835991252387,0.0,180,-56.72866080692111,0.0,0.0,0.13172502781899,0.13172502781899,0.0,-270954.2148194582,-270954.2148194582,774.0,774.0,474.210100148364,0.0,299.789899851636,0.0,0.0,774
474.078375120545,0.0,-4740.78375120545,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,82.47945251500047,799.2,0.0,299.789899851636,1.0,888.0,-266213.4310682528,118,-15.909411559111744,0.0,118,-59.06706549223154,0.0,120,-11.859107643226924,0.0,120,-49.221861660742306,0.0,118,-57.915697753155705,0.0,180,-25.273489945387034,0.0,0.0,0.13172502781899,0.13172502781899,0.0,-270954.2148194582,-270954.2148194582,774.0,774.0,474.210100148364,0.0,299.789899851636,0.0,0.0,774
323.56606156778236,0.0,-3235.6606156778234,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,123.90053629515066,799.2,0.0,450.34403399721685,1.0,888.0,-399905.50218952855,118,-4.888916445452914,0.0,118,-17.618843779963463,0.0,120,-45.738659016046995,0.0,120,-24.09038488476459,0.0,118,-17.67204893902717,0.0,180,-56.1014590061127,0.0,0.0,0.0899044350007731,0.0899044350007731,0.0,-403141.1628052064,-403141.1628052064,774.0,774.0,323.65596600278315,0.0,450.34403399721685,0.0,0.0,774
323.56606156778236,0.0,-3235.6606156778234,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,123.90053629515066,799.2,0.0,450.34403399721685,1.0,888.0,-399905.50218952855,118,-47.305778873576585,0.0,118,-16.349286338263024,0.0,120,-18.752588477935006,0.0,120,-32.49087395843691,0.0,118,-20.02447351069123,0.0,180,-3.468841215871299,0.0,0.0,0.0899044350007731,0.0899044350007731,0.0,-403141.1628052064,-403141.1628052064,774.0,774.0,323.65596600278315,0.0,450.34403399721685,0.0,0.0,774
323.56606156778236,0.0,-3235.6606156778234,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,123.90053629515066,799.2,0.0,450.34403399721685,1.0,888.0,-399905.50218952855,118,-5.3803194189716,0.0,118,-17.980770945446128,0.0,120,-28.97335420416563,0.0,120,-47.862061400509994,0.0,118,-50.44560597052784,0.0,180,-35.22605645922941,0.0,0.0,0.0899044350007731,0.0899044350007731,0.0,-403141.1628052064,-403141.1628052064,774.0,774.0,323.65596600278315,0.0,450.34403399721685,0.0,0.0,774
323.56606156778236,0.0,-3235.6606156778234,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,123.90053629515066,799.2,0.0,450.34403399721685,1.0,888.0,-399905.50218952855,118,-15.830659050680797,0.0,118,-11.51493581640292,0.0,120,-47.78274341274572,0.0,120,-59.02405144571046,0.0,118,-34.92373087308637,0.0,180,-3.3586372383721597,0.0,0.0,0.0899044350007731,0.0899044350007731,0.0,-403141.1628052064,-403141.1628052064,774.0,774.0,323.65596600278315,0.0,450.34403399721685,0.0,0.0,774
323.56606156778236,0.0,-3235.6606156778234,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,123.90053629515066,799.2,0.0,450.34403399721685,1.0,888.0,-399905.50218952855,118,-53.77218238743771,0.0,118,-51.40952382283652,0.0,120,-35.72450840232515,0.0,120,-32.44940468375937,0.0,118,-49.09687115469012,0.0,180,-1.3098127246545177,0.0,0.0,0.0899044350007731,0.0899044350007731,0.0,-403141.1628052064,-403141.1628052064,774.0,774.0,323.65596600278315,0.0,450.34403399721685,0.0,0.0,774
323.56606156778236,0.0,-3235.6606156778234,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,124.4507846694676,799.2,0.0,452.34403399721685,1.0,888.0,-401681.50218952855,118,-27.162559050242105,0.0,120,-29.245169966777556,0.0,120,-58.704773959285966,0.0,120,-25.4094424032899,0.0,118,-5.766649027241961,0.0,180,-23.996293335062347,0.0,0.0,0.0899044350007731,0.0899044350007731,0.0,-404917.1628052064,-404917.1628052064,776.0,776.0,323.65596600278315,0.0,452.34403399721685,0.0,0.0,776
224.02122747527028,0.0,-2240.212274752703,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,151.84558590200376,799.2,0.0,551.9165271155952,1.0,888.0,-490101.8760786485,118,-57.12259079786655,0.0,120,-46.825788124166785,0.0,120,-33.65749879665407,0.0,120,-22.150635850889138,0.0,118,-25.66336825497722,0.0,180,-30.535143779754385,0.0,0.0,0.0622454091345569,0.0622454091345569,0.0,-492342.08835340117,-492342.08835340117,776.0,776.0,224.08347288440484,0.0,551.9165271155952,0.0,0.0,776
224.02122747527028,0.0,-2240.212274752703,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,151.84558590200376,799.2,0.0,551.9165271155952,1.0,888.0,-490101.8760786485,118,-22.438189601014855,0.0,120,-22.95262718811311,0.0,120,-9.422380160535972,0.0,120,-38.26751854955048,0.0,118,-21.72764381814608,0.0,180,-48.65580587669438,0.0,0.0,0.0622454091345569,0.0622454091345569,0.0,-492342.08835340117,-492342.08835340117,776.0,776.0,224.08347288440484,0.0,551.9165271155952,0.0,0.0,776
224.02122747527028,0.0,-2240.212274752703,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,151.84558590200376,799.2,0.0,551.9165271155952,1.0,888.0,-490101.8760786485,118,-52.25229013131447,0.0,120,-30.557415168739706,0.0,120,-43.35565616191899,0.0,120,-15.041217864425056,0.0,118,-0.29707796684546706,0.0,180,-28.636888818747085,0.0,0.0,0.0622454091345569,0.0622454091345569,0.0,-492342.08835340117,-492342.08835340117,776.0,776.0,224.08347288440484,0.0,551.9165271155952,0.0,0.0,776
224.02122747527028,0.0,-2240.212274752703,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,151.84558590200376,799.2,0.0,551.9165271155952,1.0,888.0,-490101.8760786485,118,-57.30438945639914,0.0,120,-21.360145669797138,0.0,120,-56.79457143538111,0.0,120,-22.59544042698127,0.0,118,-20.508945998934053,0.0,180,-23.19715528223632,0.0,0.0,0.0622454091345569,0.0622454091345569,0.0,-492342.08835340117,-492342.08835340117,776.0,776.0,224.08347288440484,0.0,551.9165271155952,0.0,0.0,776
224.02122747527028,0.0,-2240.212274752703,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,151.84558590200376,799.2,0.0,551.9165271155952,1.0,888.0,-490101.8760786485,118,-37.72518139991652,0.0,120,-15.883302841409812,0.0,120,-21.497348175225827,0.0,120,-20.436701081556695,0.0,118,-25.966906040720133,0.0,180,-31.57157052695289,0.0,0.0,0.0622454091345569,0.0622454091345569,0.0,-492342.08835340117,-492342.08835340117,776.0,776.0,224.08347288440484,0.0,551.9165271155952,0.0,0.0,776
224.02122747527028,0.0,-2240.212274752703,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,151.84558590200376,799.2,0.0,551.9165271155952,1.0,888.0,-490101.8760786485,118,-19.327276705047943,0.0,120,-55.493635874244575,0.0,120,-27.41498623088878,0.0,120,-22.262439745136902,0.0,118,-29.14472688710099,0.0,180,-39.40278914364252,0.0,0.0,0.0622454091345569,0.0622454091345569,0.0,-492342.08835340117,-492342.08835340117,776.0,776.0,224.08347288440484,0.0,551.9165271155952,0.0,0.0,776
85.47847734253021,0.0,-854.7847734253021,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,190.52288664116895,799.2,0.0,692.4977720385916,1.0,888.0,-614938.0215702694,118,-21.22242245632353,0.0,120,-37.613092257927285,0.0,120,-33.47909365689839,0.0,120,-55.48432309499744,0.0,120,-17.14284467837321,0.0,180,-29.094440931159596,0.0,0.0,0.023750618878169,0.023750618878169,0.0,-615792.8063436947,-615792.8063436947,778.0,778.0,85.50222796140838,0.0,692.4977720385916,0.0,0.0,778
85.47847734253021,0.0,-854.7847734253021,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,190.52288664116895,799.2,0.0,692.4977720385916,1.0,888.0,-614938.0215702694,118,-8.033983692241097,0.0,120,-49.148297419547845,0.0,120,-2.8287018759291116,0.0,120,-39.339057889939056,0.0,120,-39.30772760111851,0.0,180,-8.536582795891366,0.0,0.0,0.023750618878169,0.023750618878169,0.0,-615792.8063436947,-615792.8063436947,778.0,778.0,85.50222796140838,0.0,692.4977720385916,0.0,0.0,778
85.47847734253021,0.0,-854.7847734253021,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,190.52288664116895,799.2,0.0,692.4977720385916,1.0,888.0,-614938.0215702694,118,-2.5247577152590384,0.0,120,-20.45380953907221,0.0,120,-42.060677136036944,0.0,120,-58.14661729143376,0.0,120,-1.820461470806367,0.0,180,-44.86268134052788,0.0,0.0,0.023750618878169,0.023750618878169,0.0,-615792.8063436947,-615792.8063436947,778.0,778.0,85.50222796140838,0.0,692.4977720385916,0.0,0.0,778
85.47847734253021,0.0,-854.7847734253021,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,190.52288664116895,799.2,0.0,692.4977720385916,1.0,888.0,-614938.0215702694,118,-56.9239954980262,0.0,120,-4.520525033189006,0.0,120,-43.76072243740464,0.0,120,-23.597042811533345,0.0,120,-46.12706883826226,0.0,180,-57.55198977814843,0.0,0.0,0.023750618878169,0.023750618878169,0.0,-615792.8063436947,-615792.8063436947,778.0,778.0,85.50222796140838,0.0,692.4977720385916,0.0,0.0,778
85.47847734253021,0.0,-854.7847734253021,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,190.52288664116895,799.2,0.0,692.4977720385916,1.0,888.0,-614938.0215702694,118,-38.62091386444335,0.0,120,-39.14001862220154,0.0,120,-18.002590309487633,0.0,120,-56.30044449593475,0.0,120,-8.47002402732752,0.0,180,-54.211073085190016,0.0,0.0,0.023750618878169,0.023750618878169,0.0,-615792.8063436947,-615792.8063436947,778.0,778.0,85.50222796140838,0.0,692.4977720385916,0.0,0.0,778
85.47847734253021,0.0,-854.7847734253021,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,190.52288664116895,799.2,0.0,692.4977720385916,1.0,888.0,-614938.0215702694,118,-27.708361999577026,0.0,120,-47.69183075406474,0.0,120,-45.59180606367806,0.0,120,-48.229929551441266,0.0,120,-27.935980867321486,0.0,180,-48.140457373996306,0.0,0.0,0.023750618878169,0.023750618878169,0.0,-615792.8063436947,-615792.8063436947,778.0,778.0,85.50222796140838,0.0,692.4977720385916,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.04661760928965,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-58.646249749316425,0.0,120,-50.38333701350307,0.0,120,-33.06156497376237,0.0,120,-28.922363716027334,0.0,120,-56.45769908891567,0.0,180,-16.347063220536306,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.04661760928965,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-22.12955036368927,0.0,120,-7.041775187179691,0.0,120,-8.825807077477982,0.0,120,-31.230520414456898,0.0,120,-55.00096624498625,0.0,180,-29.71064828008401,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.04661760928965,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-17.707603439502368,0.0,120,-44.06909236779953,0.0,120,-21.838863187517696,0.0,120,-48.121931050869335,0.0,120,-4.817330832978555,0.0,180,-51.31074013076231,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.04661760928965,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-2.695977040163944,0.0,120,-31.73432608859577,0.0,120,-48.86756992577759,0.0,120,-41.134825808057215,0.0,120,-29.77685173378777,0.0,180,-52.92088163092883,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.04661760928965,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-31.391956641524402,0.0,120,-50.466553956781034,0.0,120,-53.97273279720065,0.0,120,-54.65902102759217,0.0,120,-4.521537100574524,0.0,180,-14.787049413578352,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.04661760928965,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-30.04597847744028,0.0,120,-2.601912882508206,0.0,120,-26.748809069746123,0.0,120,-38.778136691482445,0.0,120,-16.625781388816947,0.0,180,-59.906633178459046,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.04661760928965,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-50.47551430622425,0.0,120,-28.1124035436681,0.0,120,-20.697141444710528,0.0,120,-31.511197920476288,0.0,120,-31.93182245556462,0.0,180,-37.78607721808167,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.04661760928965,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-27.897373053730345,0.0,120,-11.023939236362644,0.0,120,-9.581820955580426,0.0,120,-11.008332465100736,0.0,120,-52.7948256215351,0.0,180,-57.89782638352945,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
