balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-0.4284035622092164,0.0,118,-24.704593852060942,0.0,120,-59.72976063597532,0.0,120,-21.01578890600813,0.0,118,-32.40640007799321,0.0,120,-30.200179609088615,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-34.17857418652831,0.0,118,-5.592447767858861,0.0,120,-18.960281000445423,0.0,120,-20.16699357975415,0.0,118,-29.576426126021,0.0,120,-19.86832489813709,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-38.46164326721037,0.0,118,-23.907016742155974,0.0,120,-31.0234160190124,0.0,120,-41.85279153930855,0.0,118,-11.560297329674388,0.0,120,-46.24471691500305,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-55.47103361213201,0.0,118,-14.585306656775545,0.0,120,-24.2614232335682,0.0,120,-52.40625099736302,0.0,118,-56.84007955115664,0.0,120,-0.18392966936271238,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-31.828695398443415,0.0,118,-32.82664975524363,0.0,120,-5.343620856450608,0.0,120,-42.855293999902074,0.0,118,-6.621095851338943,0.0,120,-50.415222582842745,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-44.99786634348221,0.0,118,-17.986753155314105,0.0,120,-0.2568055028994065,0.0,120,-15.275267816873034,0.0,118,-58.432407356281416,0.0,120,-52.915569756561126,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
162.99482584900727,0.0,-1629.9482584900727,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,48.82900620626265,799.2,0.0,552.9598852302233,1.0,888.0,-491028.3780844383,120,-20.549767228825658,0.0,118,-47.667559614418245,0.0,120,-40.814360836092135,0.0,120,-25.89850052258702,0.0,118,-48.59248034931825,0.0,120,-45.59061576668481,0.0,0.0,0.0452889207693824,0.0452889207693824,0.0,-492658.3263429284,-492658.3263429284,716.0,716.0,163.04011476977666,0.0,552.9598852302233,0.0,0.0,716
162.99482584900727,0.0,-1629.9482584900727,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,48.82900620626265,799.2,0.0,552.9598852302233,1.0,888.0,-491028.3780844383,120,-28.53063392525395,0.0,118,-7.91215859563043,0.0,120,-30.510732834063656,0.0,120,-4.133221759411912,0.0,118,-52.61735909414768,0.0,120,-55.11670214156136,0.0,0.0,0.0452889207693824,0.0452889207693824,0.0,-492658.3263429284,-492658.3263429284,716.0,716.0,163.04011476977666,0.0,552.9598852302233,0.0,0.0,716
162.99482584900727,0.0,-1629.9482584900727,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,48.82900620626265,799.2,0.0,552.9598852302233,1.0,888.0,-491028.3780844383,120,-51.42964839905896,0.0,118,-24.122235081393132,0.0,120,-54.496258968749295,0.0,120,-43.96311320108393,0.0,118,-4.958590117177284,0.0,120,-7.990337991758121,0.0,0.0,0.0452889207693824,0.0452889207693824,0.0,-492658.3263429284,-492658.3263429284,716.0,716.0,163.04011476977666,0.0,552.9598852302233,0.0,0.0,716
162.99482584900727,0.0,-1629.9482584900727,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,48.65239662748305,799.2,0.0,550.9598852302233,1.0,888.0,-489252.3780844383,118,-1.1516373751397202,0.0,118,-35.09171874653084,0.0,120,-13.692812540941068,0.0,120,-8.378585600962738,0.0,118,-6.106026332180989,0.0,120,-34.03557705050451,0.0,0.0,0.0452889207693824,0.0452889207693824,0.0,-490882.3263429284,-490882.3263429284,714.0,714.0,163.04011476977666,0.0,550.9598852302233,0.0,0.0,714
162.99482584900727,0.0,-1629.9482584900727,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,48.65239662748305,799.2,0.0,550.9598852302233,1.0,888.0,-489252.3780844383,118,-31.178994347448132,0.0,118,-36.10344135571424,0.0,120,-46.50580079713334,0.0,120,-8.136783791762277,0.0,118,-23.973005203628684,0.0,120,-44.75445276054447,0.0,0.0,0.0452889207693824,0.0452889207693824,0.0,-490882.3263429284,-490882.3263429284,714.0,714.0,163.04011476977666,0.0,550.9598852302233,0.0,0.0,714
162.99482584900727,0.0,-1629.9482584900727,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,48.65239662748305,799.2,0.0,550.9598852302233,1.0,888.0,-489252.3780844383,118,-19.18091487699841,0.0,118,-48.898309600386185,0.0,120,-57.86265115061314,0.0,120,-43.552109791604884,0.0,118,-26.503888999528165,0.0,120,-49.17078007210609,0.0,0.0,0.0452889207693824,0.0452889207693824,0.0,-490882.3263429284,-490882.3263429284,714.0,714.0,163.04011476977666,0.0,550.9598852302233,0.0,0.0,714
805.476367530642,0.0,-8054.763675306421,91.70017313429048,0.0,0.0,-0.0,0.0,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-29.564294642486566,0.0,118,-38.74253536852115,0.0,120,-52.50102381092321,0.0,120,-54.651922419128084,0.0,118,-29.677222954606627,0.0,120,-2.8276181434258207,0.0,0.0,0.223805603648414,0.223805603648414,0.0,-8054.763675306421,-8054.763675306421,805.7001731342905,805.7001731342905,805.7001731342905,0.0,0.0,91.70017313429048,0.0,714
805.476367530642,0.0,-8054.763675306421,91.70017313429048,82.53015582086144,0.0,-0.0,0.0035425685105985585,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-44.70416407495116,0.0,118,-57.694148566768575,0.0,120,-1.99834636041347,0.0,120,-52.832187135525686,0.0,118,-53.26539660060631,0.0,120,-41.090042835308616,0.0,0.0,0.223805603648414,0.223805603648414,0.0,-8054.763675306421,-8054.763675306421,805.7001731342905,805.7001731342905,805.7001731342905,0.0,0.0,91.70017313429048,0.0,714
805.476367530642,0.0,-8054.763675306421,91.70017313429048,165.06031164172288,0.0,-0.0,0.007085137021197117,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-58.26794100803454,0.0,118,-26.193598204704017,0.0,120,-49.11547957445774,0.0,120,-46.784032407016774,0.0,118,-22.689899491433337,0.0,120,-17.0014473081187,0.0,0.0,0.223805603648414,0.223805603648414,0.0,-8054.763675306421,-8054.763675306421,805.7001731342905,805.7001731342905,805.7001731342905,0.0,0.0,91.70017313429048,0.0,714
805.476367530642,0.0,-8054.763675306421,91.70017313429048,247.59046746258431,0.0,-0.0,0.010627705531795675,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-11.1417080982026,0.0,118,-39.977448149780024,0.0,120,-21.897139517028524,0.0,120,-6.504048453480998,0.0,118,-37.43127416532104,0.0,120,-44.246668371796275,0.0,0.0,0.223805603648414,0.223805603648414,0.0,-8054.763675306421,-8054.763675306421,805.7001731342905,805.7001731342905,805.7001731342905,0.0,0.0,91.70017313429048,0.0,714
805.476367530642,0.0,-8054.763675306421,91.70017313429048,330.12062328344575,0.0,-0.0,0.014170274042394234,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-31.46105852065584,0.0,118,-23.147669374526995,0.0,120,-26.868707695754498,0.0,120,-50.7604402608013,0.0,118,-28.400309015280108,0.0,120,-30.199875838892662,0.0,0.0,0.223805603648414,0.223805603648414,0.0,-8054.763675306421,-8054.763675306421,805.7001731342905,805.7001731342905,805.7001731342905,0.0,0.0,91.70017313429048,0.0,714
805.476367530642,0.0,-8054.763675306421,91.70017313429048,412.65077910430716,0.0,-0.0,0.01771284255299279,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-11.418588681283515,0.0,118,-39.49626317073954,0.0,120,-52.80813191376136,0.0,120,-0.2131464066151012,0.0,118,-44.234018580234896,0.0,120,-18.638048805291902,0.0,0.0,0.223805603648414,0.223805603648414,0.0,-8054.763675306421,-8054.763675306421,805.7001731342905,805.7001731342905,805.7001731342905,0.0,0.0,91.70017313429048,0.0,714
1413.8689762580361,0.0,-14138.689762580361,700.2618267654709,495.1809349251686,0.0,-0.0,0.02125541106359135,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-6.898906263696707,0.0,118,-32.34508416001395,0.0,120,-24.328122316399735,0.0,120,-45.99794823883309,0.0,118,-48.500083318818255,0.0,120,-18.613870474432098,0.0,0.0,0.392850507434853,0.392850507434853,0.0,-14138.689762580361,-14138.689762580361,1414.261826765471,1414.261826765471,1414.261826765471,0.0,0.0,700.2618267654709,0.0,714
1413.8689762580361,0.0,-14138.689762580361,700.2618267654709,1125.4165790140923,0.0,-0.0,0.0483079826333383,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-9.202014058433857,0.0,118,-0.6869447606003765,0.0,120,-11.390927500291914,0.0,120,-21.66513708244796,0.0,118,-1.796076889809275,0.0,120,-11.233295785472762,0.0,0.0,0.392850507434853,0.392850507434853,0.0,-14138.689762580361,-14138.689762580361,1414.261826765471,1414.261826765471,1414.261826765471,0.0,0.0,700.2618267654709,0.0,714
1413.8689762580361,0.0,-14138.689762580361,700.2618267654709,1755.6522231030162,0.0,-0.0,0.07536055420308525,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-1.5659209546590414,0.0,118,-3.6787969936761167,0.0,120,-4.524798378809065,0.0,120,-52.26804102001834,0.0,118,-16.689141535415914,0.0,120,-26.20533707207923,0.0,0.0,0.392850507434853,0.392850507434853,0.0,-14138.689762580361,-14138.689762580361,1414.261826765471,1414.261826765471,1414.261826765471,0.0,0.0,700.2618267654709,0.0,714
1413.8689762580361,0.0,-14138.689762580361,700.2618267654709,2385.88786719194,0.0,-0.0,0.10241312577283221,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-9.956606126070858,0.0,118,-52.49782845519546,0.0,120,-45.47252594530338,0.0,120,-7.713726024867949,0.0,118,-50.831435055929646,0.0,120,-36.535927843575806,0.0,0.0,0.392850507434853,0.392850507434853,0.0,-14138.689762580361,-14138.689762580361,1414.261826765471,1414.261826765471,1414.261826765471,0.0,0.0,700.2618267654709,0.0,714
1413.8689762580361,0.0,-14138.689762580361,700.2618267654709,3016.123511280864,0.0,-0.0,0.12946569734257915,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-44.2887079141524,0.0,118,-51.48426026495041,0.0,120,-38.934562648619405,0.0,120,-38.82427808171103,0.0,118,-31.102382655637626,0.0,120,-17.980563648667818,0.0,0.0,0.392850507434853,0.392850507434853,0.0,-14138.689762580361,-14138.689762580361,1414.261826765471,1414.261826765471,1414.261826765471,0.0,0.0,700.2618267654709,0.0,714
1413.8689762580361,0.0,-14138.689762580361,700.2618267654709,3646.359155369788,0.0,-0.0,0.15651826891232612,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-0.9496652349445189,0.0,118,-29.725584890163532,0.0,120,-38.99522536221882,0.0,120,-4.367977848918403,0.0,118,-51.19154654228999,0.0,120,-23.458711352213616,0.0,0.0,0.392850507434853,0.392850507434853,0.0,-14138.689762580361,-14138.689762580361,1414.261826765471,1414.261826765471,1414.261826765471,0.0,0.0,700.2618267654709,0.0,714
1902.3958737240816,0.0,-19023.958737240817,1188.9244638529296,4276.594799458711,0.0,-0.0,0.18357084048207306,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-10.974358279733718,0.0,118,-20.819744502338956,0.0,120,-59.56785603060284,0.0,120,-2.924136977635219,0.0,118,-47.30849915974357,0.0,120,-12.67696701918571,0.0,0.0,0.528590128848036,0.528590128848036,0.0,-19023.958737240817,-19023.958737240817,1902.9244638529296,1902.9244638529296,1902.9244638529296,0.0,0.0,1188.9244638529296,0.0,714
1902.3958737240816,0.0,-19023.958737240817,1188.9244638529296,5346.626816926348,0.0,-0.0,0.2295014665994045,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-32.035103549684635,0.0,118,-32.351359328457846,0.0,120,-48.83335873984001,0.0,120,-36.54700928722276,0.0,118,-21.13065547377819,0.0,120,-0.17933764274375097,0.0,0.0,0.528590128848036,0.528590128848036,0.0,-19023.958737240817,-19023.958737240817,1902.9244638529296,1902.9244638529296,1902.9244638529296,0.0,0.0,1188.9244638529296,0.0,714
1902.3958737240816,0.0,-19023.958737240817,1188.9244638529296,6416.658834393984,0.0,-0.0,0.275432092716736,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-22.43624139824181,0.0,118,-32.67570149595759,0.0,120,-5.708048465518056,0.0,120,-20.055670667892517,0.0,118,-23.059412192569642,0.0,120,-1.0505091926414023,0.0,0.0,0.528590128848036,0.528590128848036,0.0,-19023.958737240817,-19023.958737240817,1902.9244638529296,1902.9244638529296,1902.9244638529296,0.0,0.0,1188.9244638529296,0.0,714
1902.3958737240816,0.0,-19023.958737240817,1188.9244638529296,7486.69085186162,0.0,-0.0,0.3213627188340675,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-44.59122875869919,0.0,118,-37.91490153005003,0.0,120,-48.04317341047414,0.0,120,-9.353854919425382,0.0,118,-56.48992650090782,0.0,120,-41.89062453181296,0.0,0.0,0.528590128848036,0.528590128848036,0.0,-19023.958737240817,-19023.958737240817,1902.9244638529296,1902.9244638529296,1902.9244638529296,0.0,0.0,1188.9244638529296,0.0,714
1902.3958737240816,0.0,-19023.958737240817,1188.9244638529296,8556.722869329256,0.0,-0.0,0.367293344951399,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-29.716868773385908,0.0,118,-12.06264050137002,0.0,120,-18.178220582257495,0.0,120,-1.5571006241163077,0.0,118,-26.936180020777,0.0,120,-26.44314764614259,0.0,0.0,0.528590128848036,0.528590128848036,0.0,-19023.958737240817,-19023.958737240817,1902.9244638529296,1902.9244638529296,1902.9244638529296,0.0,0.0,1188.9244638529296,0.0,714
1902.3958737240816,0.0,-19023.958737240817,1188.9244638529296,9626.754886796893,0.0,-0.0,0.41322397106873043,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.538814214751,0.0,118,-22.519623566522228,0.0,120,-34.36397678707196,0.0,120,-22.47099629433856,0.0,118,-21.92551537885763,0.0,120,-11.159589045641434,0.0,0.0,0.528590128848036,0.528590128848036,0.0,-19023.958737240817,-19023.958737240817,1902.9244638529296,1902.9244638529296,1902.9244638529296,0.0,0.0,1188.9244638529296,0.0,714
2144.212851368712,0.0,-21442.128513687123,1430.808631544141,10696.786904264529,0.0,-0.0,0.4591545971860619,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-39.57378402054703,0.0,118,-54.40073267685852,0.0,120,-3.5526654772641697,0.0,120,-38.41115165881406,0.0,118,-31.79860361648497,0.0,120,-58.11974116120445,0.0,0.0,0.595780175428928,0.595780175428928,0.0,-21442.128513687123,-21442.128513687123,2144.808631544141,2144.808631544141,2144.808631544141,0.0,0.0,1430.808631544141,0.0,714
2144.212851368712,0.0,-21442.128513687123,1430.808631544141,11984.514672654255,0.0,-0.0,0.5144297120473824,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-15.588933655925008,0.0,118,-35.37144975273078,0.0,120,-24.52438635286667,0.0,120,-8.797276247231046,0.0,118,-43.519821219858194,0.0,120,-34.25529777714137,0.0,0.0,0.595780175428928,0.595780175428928,0.0,-21442.128513687123,-21442.128513687123,2144.808631544141,2144.808631544141,2144.808631544141,0.0,0.0,1430.808631544141,0.0,714
2144.212851368712,0.0,-21442.128513687123,1430.808631544141,13272.242441043982,0.0,-0.0,0.569704826908703,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.39649093479418,0.0,118,-46.912104932467095,0.0,120,-49.757613716173715,0.0,120,-56.63879006506885,0.0,118,-17.674649314772,0.0,120,-26.810472090362687,0.0,0.0,0.595780175428928,0.595780175428928,0.0,-21442.128513687123,-21442.128513687123,2144.808631544141,2144.808631544141,2144.808631544141,0.0,0.0,1430.808631544141,0.0,714
2144.212851368712,0.0,-21442.128513687123,1430.808631544141,14559.970209433708,0.0,-0.0,0.6249799417700236,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-18.465432161576842,0.0,118,-51.617101592984156,0.0,120,-10.361903427303904,0.0,120,-50.06156222830054,0.0,118,-47.31395860260432,0.0,120,-16.11530177200455,0.0,0.0,0.595780175428928,0.595780175428928,0.0,-21442.128513687123,-21442.128513687123,2144.808631544141,2144.808631544141,2144.808631544141,0.0,0.0,1430.808631544141,0.0,714
2144.212851368712,0.0,-21442.128513687123,1430.808631544141,15847.697977823434,0.0,-0.0,0.6802550566313441,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-9.435454669280565,0.0,118,-23.197963640147268,0.0,120,-18.1868067424839,0.0,120,-15.26180445596346,0.0,118,-17.393088366826944,0.0,120,-48.54076393384439,0.0,0.0,0.595780175428928,0.595780175428928,0.0,-21442.128513687123,-21442.128513687123,2144.808631544141,2144.808631544141,2144.808631544141,0.0,0.0,1430.808631544141,0.0,714
2144.212851368712,0.0,-21442.128513687123,1430.808631544141,17135.42574621316,0.0,-0.0,0.7355301714926646,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-54.73276121943328,0.0,118,-15.710157220171157,0.0,120,-45.72598270445378,0.0,120,-0.6430809408674842,0.0,118,-54.36236950747414,0.0,120,-49.878392991129495,0.0,0.0,0.595780175428928,0.595780175428928,0.0,-21442.128513687123,-21442.128513687123,2144.808631544141,2144.808631544141,2144.808631544141,0.0,0.0,1430.808631544141,0.0,714
2106.1458279029393,0.0,-21061.458279029393,1392.731030967097,18423.153514602887,0.0,-0.0,0.7908052863539852,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-34.833963568667244,0.0,118,-41.388393495606145,0.0,120,-30.206955670774885,0.0,120,-30.86206656784642,0.0,118,-21.669494450732856,0.0,120,-7.344942037120008,0.0,0.0,0.585203064157527,0.585203064157527,0.0,-21061.458279029393,-21061.458279029393,2106.731030967097,2106.731030967097,2106.731030967097,0.0,0.0,1392.731030967097,0.0,714
2106.1458279029393,0.0,-21061.458279029393,1392.731030967097,19676.611442473273,0.0,-0.0,0.8446093842678694,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-46.85683261258586,0.0,118,-10.24222737510355,0.0,120,-53.79217229663794,0.0,120,-32.867182719119846,0.0,118,-29.887174168172084,0.0,120,-34.59393770068203,0.0,0.0,0.585203064157527,0.585203064157527,0.0,-21061.458279029393,-21061.458279029393,2106.731030967097,2106.731030967097,2106.731030967097,0.0,0.0,1392.731030967097,0.0,714
2106.1458279029393,0.0,-21061.458279029393,1392.731030967097,20930.06937034366,0.0,-0.0,0.8984134821817535,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-0.5877402682626109,0.0,118,-19.486132659897212,0.0,120,-50.550987512249684,0.0,120,-21.906126819148334,0.0,118,-6.3173242920490384,0.0,120,-37.00355319599234,0.0,0.0,0.585203064157527,0.585203064157527,0.0,-21061.458279029393,-21061.458279029393,2106.731030967097,2106.731030967097,2106.731030967097,0.0,0.0,1392.731030967097,0.0,714
2106.1458279029393,0.0,-21061.458279029393,1236.8585575399509,22183.527298214045,0.0,-0.0,0.9522175800956377,0.08830478938979963,0.0,799.2,155.87247342714613,0.0,1.0,888.0,124573.28076297519,118,-53.39983737307691,0.0,118,-43.738684257815486,0.0,120,-54.72187541650837,0.0,120,-14.744577599638566,0.0,118,-14.285683653071533,0.0,120,-7.5744200978940635,0.0,0.0,0.585203064157527,0.585203064157527,0.0,103511.8224839458,103511.8224839458,2106.731030967097,2106.731030967097,2106.731030967097,0.0,0.0,1392.731030967097,0.0,714
2106.1458279029393,0.0,-21061.458279029393,0.0,23296.7,0.0,-0.0,1.0,0.08830478938979963,0.0,799.2,1392.731030967097,0.0,1.0,888.0,1113070.639948904,118,-13.64306875244253,0.0,118,-39.674330222059474,0.0,120,-25.80313194459173,0.0,120,-51.37054401257147,0.0,118,-59.103381016197446,0.0,120,-59.63332869294203,0.0,0.0,0.585203064157527,0.585203064157527,0.0,1092009.1816698746,1092009.1816698746,2106.731030967097,2106.731030967097,2106.731030967097,0.0,0.0,1392.731030967097,0.0,714
2106.1458279029393,0.0,-21061.458279029393,0.0,23296.7,0.0,-0.0,1.0,0.08830478938979963,0.0,799.2,1392.731030967097,0.0,1.0,888.0,1113070.639948904,118,-18.02126861714874,0.0,118,-39.41530020188564,0.0,120,-38.32372247530367,0.0,120,-14.244155695723597,0.0,118,-51.257292503983074,0.0,120,-43.80158623801902,0.0,0.0,0.585203064157527,0.585203064157527,0.0,1092009.1816698746,1092009.1816698746,2106.731030967097,2106.731030967097,2106.731030967097,0.0,0.0,1392.731030967097,0.0,714
1861.0844890885555,0.0,-18610.844890885557,0.0,23296.7,0.0,-0.0,1.0,0.08830478938979963,0.0,799.2,1147.60160064429,0.0,1.0,888.0,917163.1992349167,118,-15.862048287707065,0.0,118,-30.87183194097451,0.0,120,-3.668642077421913,0.0,120,-2.638313301321835,0.0,118,-34.8596049060764,0.0,120,-6.215634421885408,0.0,0.0,0.517111555734525,0.517111555734525,0.0,898552.3543440312,898552.3543440312,1861.60160064429,1861.60160064429,1861.60160064429,0.0,0.0,1147.60160064429,0.0,714
1861.0844890885555,0.0,-18610.844890885557,0.0,23296.7,0.0,-0.0,1.0,0.08830478938979963,0.0,799.2,1147.60160064429,0.0,1.0,888.0,917163.1992349167,118,-23.831221278107822,0.0,118,-44.550076323405904,0.0,120,-2.0538961271978073,0.0,120,-39.507355355960584,0.0,118,-54.3814548121517,0.0,120,-52.59484347975021,0.0,0.0,0.517111555734525,0.517111555734525,0.0,898552.3543440312,898552.3543440312,1861.60160064429,1861.60160064429,1861.60160064429,0.0,0.0,1147.60160064429,0.0,714
1861.0844890885555,0.0,-18610.844890885557,0.0,23296.7,0.0,-0.0,1.0,0.08830478938979963,0.0,799.2,1147.60160064429,0.0,1.0,888.0,917163.1992349167,118,-18.72659822797396,0.0,118,-23.692402778562318,0.0,120,-31.738998101961183,0.0,120,-14.344898323445483,0.0,118,-59.51041752552989,0.0,120,-5.2840721740125645,0.0,0.0,0.517111555734525,0.517111555734525,0.0,898552.3543440312,898552.3543440312,1861.60160064429,1861.60160064429,1861.60160064429,0.0,0.0,1147.60160064429,0.0,714
1861.0844890885555,0.0,-18610.844890885557,0.0,23296.7,0.0,-0.0,1.0,0.08830478938979963,0.0,799.2,1147.60160064429,0.0,1.0,888.0,917163.1992349167,118,-49.31453969072636,0.0,118,-9.736196534626714,0.0,120,-29.91976873510319,0.0,120,-19.349360477026924,0.0,118,-24.564591368625095,0.0,120,-44.18402797518545,0.0,0.0,0.517111555734525,0.517111555734525,0.0,898552.3543440312,898552.3543440312,1861.60160064429,1861.60160064429,1861.60160064429,0.0,0.0,1147.60160064429,0.0,714
1861.0844890885555,0.0,-18610.844890885557,0.0,23296.7,0.0,-0.0,1.0,0.08830478938979963,0.0,799.2,1147.60160064429,0.0,1.0,888.0,917163.1992349167,118,-49.510768496081624,0.0,118,-49.09473498520408,0.0,120,-2.197359471951743,0.0,120,-8.329564626944075,0.0,118,-38.26804798450057,0.0,120,-57.92719859855267,0.0,0.0,0.517111555734525,0.517111555734525,0.0,898552.3543440312,898552.3543440312,1861.60160064429,1861.60160064429,1861.60160064429,0.0,0.0,1147.60160064429,0.0,714
1861.0844890885555,0.0,-18610.844890885557,0.0,23296.7,0.0,-0.0,1.0,0.08830478938979963,0.0,799.2,1147.60160064429,0.0,1.0,888.0,917163.1992349167,118,-54.35797035405847,0.0,118,-5.846574018174076,0.0,120,-39.07652507644228,0.0,120,-31.707845099344517,0.0,118,-19.92523885231403,0.0,120,-39.75396714973086,0.0,0.0,0.517111555734525,0.517111555734525,0.0,898552.3543440312,898552.3543440312,1861.60160064429,1861.60160064429,1861.60160064429,0.0,0.0,1147.60160064429,0.0,714
1326.8259983749572,0.0,-13268.259983749573,0.0,23296.7,0.0,-0.0,1.0,0.08830478938979963,0.0,799.2,613.1946635592792,0.0,1.0,888.0,490065.17511657596,118,-56.06620474920761,0.0,118,-26.911883394170967,0.0,120,-38.62339887930919,0.0,120,-22.091176548222833,0.0,118,-56.25845784945187,0.0,120,-6.281753751455286,0.0,0.0,0.368665184322022,0.368665184322022,0.0,476796.91513282637,476796.91513282637,1327.1946635592792,1327.1946635592792,1327.1946635592792,0.0,0.0,613.1946635592792,0.0,714
1326.8259983749572,0.0,-13268.259983749573,0.0,23296.7,0.0,-0.0,1.0,0.08830478938979963,0.0,799.2,613.1946635592792,0.0,1.0,888.0,490065.17511657596,118,-19.683374691051316,0.0,118,-0.06313849323994924,0.0,120,-11.925736452674808,0.0,120,-13.158358301821503,0.0,118,-12.75170395243537,0.0,120,-15.777728084784364,0.0,0.0,0.368665184322022,0.368665184322022,0.0,476796.91513282637,476796.91513282637,1327.1946635592792,1327.1946635592792,1327.1946635592792,0.0,0.0,613.1946635592792,0.0,714
1326.8259983749572,0.0,-13268.259983749573,0.0,23296.7,0.0,-0.0,1.0,0.08830478938979963,0.0,799.2,613.1946635592792,0.0,1.0,888.0,490065.17511657596,118,-7.770646539296098,0.0,118,-56.546610488332156,0.0,120,-44.30157970219958,0.0,120,-48.542458516896644,0.0,118,-6.406057173130943,0.0,120,-1.5781305272649826,0.0,0.0,0.368665184322022,0.368665184322022,0.0,476796.91513282637,476796.91513282637,1327.1946635592792,1327.1946635592792,1327.1946635592792,0.0,0.0,613.1946635592792,0.0,714
1326.8259983749572,0.0,-13268.259983749573,0.0,23296.7,0.0,-0.0,1.0,0.08830478938979963,0.0,799.2,613.1946635592792,0.0,1.0,888.0,490065.17511657596,118,-36.12473552713101,0.0,118,-30.455296980158607,0.0,120,-10.489847797377458,0.0,120,-49.108311697429286,0.0,118,-37.66638219586491,0.0,120,-28.491821219032907,0.0,0.0,0.368665184322022,0.368665184322022,0.0,476796.91513282637,476796.91513282637,1327.1946635592792,1327.1946635592792,1327.1946635592792,0.0,0.0,613.1946635592792,0.0,714
