balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
549.5423950164928,0.0,-5495.423950164928,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,15.038739377685216,799.2,0.0,170.3049119034804,1.0,888.0,-151230.76177029058,120,-35.63977100931138,0.0,120,-29.342830229348188,0.0,120,-26.976378960742906,0.0,120,-13.431153473676307,0.0,120,-54.49258862150822,0.0,120,-21.61516757439775,0.0,0.0,0.152693080026811,0.152693080026811,0.0,-156726.1857204555,-156726.1857204555,720.0,720.0,549.6950880965196,0.0,170.3049119034804,0.0,0.0,720
549.5423950164928,0.0,-5495.423950164928,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,15.038739377685216,799.2,0.0,170.3049119034804,1.0,888.0,-151230.76177029058,120,-7.7494104281020775,0.0,120,-14.532099212204843,0.0,120,-23.392671213194195,0.0,120,-12.945551877699993,0.0,120,-54.361325635451244,0.0,120,-40.19233683086471,0.0,0.0,0.152693080026811,0.152693080026811,0.0,-156726.1857204555,-156726.1857204555,720.0,720.0,549.6950880965196,0.0,170.3049119034804,0.0,0.0,720
549.5423950164928,0.0,-5495.423950164928,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,15.038739377685216,799.2,0.0,170.3049119034804,1.0,888.0,-151230.76177029058,120,-41.38338026368546,0.0,120,-57.863456886132774,0.0,120,-50.517536128189874,0.0,120,-20.893979049306477,0.0,120,-52.902135818891566,0.0,120,-14.193699622028326,0.0,0.0,0.152693080026811,0.152693080026811,0.0,-156726.1857204555,-156726.1857204555,720.0,720.0,549.6950880965196,0.0,170.3049119034804,0.0,0.0,720
980.7676017415223,0.0,-9807.676017415222,261.0401128839901,0.0,0.0,-0.0,0.0,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.47516765196886,0.0,120,-51.22872332262085,0.0,120,-35.99682304176552,0.0,120,-10.645216800625946,0.0,120,-16.154846213294597,0.0,120,-50.61989278508181,0.0,0.0,0.272511142467775,0.272511142467775,0.0,-9807.676017415222,-9807.676017415222,981.0401128839901,981.0401128839901,981.0401128839901,0.0,0.0,261.0401128839901,0.0,720
980.7676017415223,0.0,-9807.676017415222,261.0401128839901,234.9361015955911,0.0,-0.0,0.01008452276913001,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.19243871652035,0.0,120,-22.138108873821192,0.0,120,-17.132518692124943,0.0,120,-31.785528265375994,0.0,120,-21.43464151145144,0.0,120,-28.386402011445043,0.0,0.0,0.272511142467775,0.272511142467775,0.0,-9807.676017415222,-9807.676017415222,981.0401128839901,981.0401128839901,981.0401128839901,0.0,0.0,261.0401128839901,0.0,720
980.7676017415223,0.0,-9807.676017415222,261.0401128839901,469.8722031911822,0.0,-0.0,0.02016904553826002,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.16515554050087,0.0,120,-51.529644978914014,0.0,120,-37.48690839911889,0.0,120,-28.28279198070732,0.0,120,-32.00449818721402,0.0,120,-48.32492373346409,0.0,0.0,0.272511142467775,0.272511142467775,0.0,-9807.676017415222,-9807.676017415222,981.0401128839901,981.0401128839901,981.0401128839901,0.0,0.0,261.0401128839901,0.0,720
980.7676017415223,0.0,-9807.676017415222,261.0401128839901,704.8083047867733,0.0,-0.0,0.030253568307390028,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.428849478711479,0.0,120,-5.874899929497522,0.0,120,-6.2465677026232225,0.0,120,-26.405018325828443,0.0,120,-42.114854941686275,0.0,120,-34.2860504928859,0.0,0.0,0.272511142467775,0.272511142467775,0.0,-9807.676017415222,-9807.676017415222,981.0401128839901,981.0401128839901,981.0401128839901,0.0,0.0,261.0401128839901,0.0,720
980.7676017415223,0.0,-9807.676017415222,261.0401128839901,939.7444063823644,0.0,-0.0,0.04033809107652004,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.03928107044838,0.0,120,-14.722579891648751,0.0,120,-53.744175457926566,0.0,120,-3.877765531210615,0.0,120,-46.88213501764716,0.0,120,-3.5002650098545685,0.0,0.0,0.272511142467775,0.272511142467775,0.0,-9807.676017415222,-9807.676017415222,981.0401128839901,981.0401128839901,981.0401128839901,0.0,0.0,261.0401128839901,0.0,720
980.7676017415223,0.0,-9807.676017415222,261.0401128839901,1174.6805079779556,0.0,-0.0,0.05042261384565005,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.73666371906421,0.0,120,-41.0234419587425,0.0,120,-48.73064124218022,0.0,120,-22.823704427623124,0.0,120,-0.5349465114202157,0.0,120,-55.42842527159195,0.0,0.0,0.272511142467775,0.272511142467775,0.0,-9807.676017415222,-9807.676017415222,981.0401128839901,981.0401128839901,981.0401128839901,0.0,0.0,261.0401128839901,0.0,720
1323.5900165334556,0.0,-13235.900165334555,603.9577825841734,1409.6166095735466,0.0,-0.0,0.060507136614780056,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.722831870454904,0.0,120,-45.40929620200029,0.0,120,-8.862277526445022,0.0,120,-57.84956250150704,0.0,120,-17.303966683520024,0.0,120,-40.689309254732734,0.0,0.0,0.367766050717826,0.367766050717826,0.0,-13235.900165334555,-13235.900165334555,1323.9577825841734,1323.9577825841734,1323.9577825841734,0.0,0.0,603.9577825841734,0.0,720
1323.5900165334556,0.0,-13235.900165334555,603.9577825841734,1953.1786138993027,0.0,-0.0,0.08383928255501005,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-41.22077557083725,0.0,120,-39.29209203986792,0.0,120,-45.04607389876021,0.0,120,-7.6612259622327405,0.0,120,-7.548823905835218,0.0,120,-23.979064203833573,0.0,0.0,0.367766050717826,0.367766050717826,0.0,-13235.900165334555,-13235.900165334555,1323.9577825841734,1323.9577825841734,1323.9577825841734,0.0,0.0,603.9577825841734,0.0,720
1323.5900165334556,0.0,-13235.900165334555,603.9577825841734,2496.740618225059,0.0,-0.0,0.10717142849524004,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.529138411871413,0.0,120,-20.97325110654334,0.0,120,-46.51002729051082,0.0,120,-15.789812048174197,0.0,120,-44.50522211024938,0.0,120,-25.437848823953807,0.0,0.0,0.367766050717826,0.367766050717826,0.0,-13235.900165334555,-13235.900165334555,1323.9577825841734,1323.9577825841734,1323.9577825841734,0.0,0.0,603.9577825841734,0.0,720
1323.5900165334556,0.0,-13235.900165334555,603.9577825841734,3040.3026225508147,0.0,-0.0,0.13050357443547003,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-17.009104934696783,0.0,120,-15.033039556609904,0.0,120,-31.386668039790266,0.0,120,-14.306549273979476,0.0,120,-45.14611317813068,0.0,120,-18.89179726987046,0.0,0.0,0.367766050717826,0.367766050717826,0.0,-13235.900165334555,-13235.900165334555,1323.9577825841734,1323.9577825841734,1323.9577825841734,0.0,0.0,603.9577825841734,0.0,720
1323.5900165334556,0.0,-13235.900165334555,603.9577825841734,3583.8646268765706,0.0,-0.0,0.1538357203757,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.214983707917725,0.0,120,-8.083245969981999,0.0,120,-4.746536099063718,0.0,120,-35.31940353582761,0.0,120,-39.56841064511096,0.0,120,-32.064670643748975,0.0,0.0,0.367766050717826,0.367766050717826,0.0,-13235.900165334555,-13235.900165334555,1323.9577825841734,1323.9577825841734,1323.9577825841734,0.0,0.0,603.9577825841734,0.0,720
1323.5900165334556,0.0,-13235.900165334555,603.9577825841734,4127.4266312023265,0.0,-0.0,0.17716786631592998,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-8.065132598506313,0.0,120,-3.529002750172787,0.0,120,-46.803799420316295,0.0,120,-9.032380691975547,0.0,120,-24.24885779243559,0.0,120,-13.055626885224857,0.0,0.0,0.367766050717826,0.367766050717826,0.0,-13235.900165334555,-13235.900165334555,1323.9577825841734,1323.9577825841734,1323.9577825841734,0.0,0.0,603.9577825841734,0.0,720
1595.4796799846274,0.0,-15954.796799846274,875.9229919268294,4670.988635528082,0.0,-0.0,0.20050001225616,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.743743878214975,0.0,120,-26.41745380417663,0.0,120,-23.56545362091041,0.0,120,-41.866268344636104,0.0,120,-3.86438755881634,0.0,120,-50.08932558355842,0.0,0.0,0.443311942201897,0.443311942201897,0.0,-15954.796799846274,-15954.796799846274,1595.9229919268294,1595.9229919268294,1595.9229919268294,0.0,0.0,875.9229919268294,0.0,720
1595.4796799846274,0.0,-15954.796799846274,875.9229919268294,5459.319328262229,0.0,-0.0,0.2343387401761721,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.82307545403144,0.0,120,-40.900933858046066,0.0,120,-43.13422651942639,0.0,120,-14.37292964410462,0.0,120,-27.741978109051722,0.0,120,-39.883986090837716,0.0,0.0,0.443311942201897,0.443311942201897,0.0,-15954.796799846274,-15954.796799846274,1595.9229919268294,1595.9229919268294,1595.9229919268294,0.0,0.0,875.9229919268294,0.0,720
1595.4796799846274,0.0,-15954.796799846274,875.9229919268294,6247.650020996375,0.0,-0.0,0.2681774680961842,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-22.811889471062315,0.0,120,-10.674630247713615,0.0,120,-6.110406226066891,0.0,120,-7.932040271164736,0.0,120,-28.239638563609038,0.0,120,-59.98784998489167,0.0,0.0,0.443311942201897,0.443311942201897,0.0,-15954.796799846274,-15954.796799846274,1595.9229919268294,1595.9229919268294,1595.9229919268294,0.0,0.0,875.9229919268294,0.0,720
1595.4796799846274,0.0,-15954.796799846274,875.9229919268294,7035.9807137305215,0.0,-0.0,0.30201619601619634,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.77047510389385,0.0,120,-17.43474540028773,0.0,120,-20.055065250442766,0.0,120,-52.649074579164136,0.0,120,-52.25328940594303,0.0,120,-26.1377247216146,0.0,0.0,0.443311942201897,0.443311942201897,0.0,-15954.796799846274,-15954.796799846274,1595.9229919268294,1595.9229919268294,1595.9229919268294,0.0,0.0,875.9229919268294,0.0,720
1595.4796799846274,0.0,-15954.796799846274,875.9229919268294,7824.311406464668,0.0,-0.0,0.33585492393620847,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.786754500613235,0.0,120,-8.72133765813244,0.0,120,-9.913128571091807,0.0,120,-28.443683096830974,0.0,120,-28.342853082595767,0.0,120,-53.789765604879776,0.0,0.0,0.443311942201897,0.443311942201897,0.0,-15954.796799846274,-15954.796799846274,1595.9229919268294,1595.9229919268294,1595.9229919268294,0.0,0.0,875.9229919268294,0.0,720
1595.4796799846274,0.0,-15954.796799846274,875.9229919268294,8612.642099198814,0.0,-0.0,0.3696936518562206,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.029601217487278,0.0,120,-23.67054631265111,0.0,120,-17.33373362661191,0.0,120,-40.16086894991346,0.0,120,-41.28193783533101,0.0,120,-22.01217236918344,0.0,0.0,0.443311942201897,0.443311942201897,0.0,-15954.796799846274,-15954.796799846274,1595.9229919268294,1595.9229919268294,1595.9229919268294,0.0,0.0,875.9229919268294,0.0,720
1550.3786508522167,0.0,-15503.786508522167,830.809431249786,9400.97279193296,0.0,-0.0,0.4035323797762327,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-23.164944145244565,0.0,120,-56.423665457523036,0.0,120,-30.148766717504103,0.0,120,-7.6974378017557665,0.0,120,-17.733917788745416,0.0,120,-44.07372955622706,0.0,0.0,0.430780397569385,0.430780397569385,0.0,-15503.786508522167,-15503.786508522167,1550.809431249786,1550.809431249786,1550.809431249786,0.0,0.0,830.809431249786,0.0,720
1550.3786508522167,0.0,-15503.786508522167,830.809431249786,10148.701280057767,0.0,-0.0,0.43562827696874523,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.710572462073365,0.0,120,-43.40596192918242,0.0,120,-8.906395755903873,0.0,120,-55.18332144105713,0.0,120,-13.48942980212559,0.0,120,-5.843015600071517,0.0,0.0,0.430780397569385,0.430780397569385,0.0,-15503.786508522167,-15503.786508522167,1550.809431249786,1550.809431249786,1550.809431249786,0.0,0.0,830.809431249786,0.0,720
1550.3786508522167,0.0,-15503.786508522167,830.809431249786,10896.429768182574,0.0,-0.0,0.4677241741612577,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.41762130433847,0.0,120,-45.336507523832886,0.0,120,-35.4947426004928,0.0,120,-47.115267168847105,0.0,120,-26.33639118408247,0.0,120,-13.766060819110624,0.0,0.0,0.430780397569385,0.430780397569385,0.0,-15503.786508522167,-15503.786508522167,1550.809431249786,1550.809431249786,1550.809431249786,0.0,0.0,830.809431249786,0.0,720
1550.3786508522167,0.0,-15503.786508522167,830.809431249786,11644.15825630738,0.0,-0.0,0.49982007135377027,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-44.94530158265874,0.0,120,-9.621193789898427,0.0,120,-8.450050612265487,0.0,120,-23.9468345475899,0.0,120,-9.66951088497031,0.0,120,-37.507667457335195,0.0,0.0,0.430780397569385,0.430780397569385,0.0,-15503.786508522167,-15503.786508522167,1550.809431249786,1550.809431249786,1550.809431249786,0.0,0.0,830.809431249786,0.0,720
1550.3786508522167,0.0,-15503.786508522167,830.809431249786,12391.886744432188,0.0,-0.0,0.5319159685462829,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.67412242359771,0.0,120,-48.044816265571555,0.0,120,-22.272804993014972,0.0,120,-34.249563676410524,0.0,120,-4.82346321352029,0.0,120,-27.104635753352827,0.0,0.0,0.430780397569385,0.430780397569385,0.0,-15503.786508522167,-15503.786508522167,1550.809431249786,1550.809431249786,1550.809431249786,0.0,0.0,830.809431249786,0.0,720
1550.3786508522167,0.0,-15503.786508522167,830.809431249786,13139.615232556995,0.0,-0.0,0.5640118657387954,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.296531995534316,0.0,120,-17.706705410937392,0.0,120,-35.07665915349866,0.0,120,-38.23509008448597,0.0,120,-46.679918189319686,0.0,120,-16.032755454034493,0.0,0.0,0.430780397569385,0.430780397569385,0.0,-15503.786508522167,-15503.786508522167,1550.809431249786,1550.809431249786,1550.809431249786,0.0,0.0,830.809431249786,0.0,720
1191.3819247847641,0.0,-11913.819247847641,471.71295616147563,13887.343720681802,0.0,-0.0,0.596107762931308,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.431872291190615,0.0,120,-32.18271130838283,0.0,120,-54.22420176243124,0.0,120,-1.8606654656846455,0.0,120,-35.717667580492,0.0,120,-3.862542919657246,0.0,0.0,0.331031376711521,0.331031376711521,0.0,-11913.819247847641,-11913.819247847641,1191.7129561614756,1191.7129561614756,1191.7129561614756,0.0,0.0,471.71295616147563,0.0,720
1191.3819247847641,0.0,-11913.819247847641,471.71295616147563,14311.88538122713,0.0,-0.0,0.6143310160334781,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.9903392533531,0.0,120,-55.87578247349536,0.0,120,-0.836589124235696,0.0,120,-11.794578554704838,0.0,120,-7.182793067973067,0.0,120,-26.388158590306304,0.0,0.0,0.331031376711521,0.331031376711521,0.0,-11913.819247847641,-11913.819247847641,1191.7129561614756,1191.7129561614756,1191.7129561614756,0.0,0.0,471.71295616147563,0.0,720
1191.3819247847641,0.0,-11913.819247847641,471.71295616147563,14736.427041772458,0.0,-0.0,0.6325542691356483,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.590304308323745,0.0,120,-15.641216216923874,0.0,120,-35.07272943618865,0.0,120,-56.69517914001909,0.0,120,-18.809634460406738,0.0,120,-33.0780285739426,0.0,0.0,0.331031376711521,0.331031376711521,0.0,-11913.819247847641,-11913.819247847641,1191.7129561614756,1191.7129561614756,1191.7129561614756,0.0,0.0,471.71295616147563,0.0,720
1191.3819247847641,0.0,-11913.819247847641,471.71295616147563,15160.968702317787,0.0,-0.0,0.6507775222378185,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.087505305928204,0.0,120,-26.007774366694672,0.0,120,-32.20621866277618,0.0,120,-26.372085966019142,0.0,120,-6.312994711855728,0.0,120,-5.46199724060735,0.0,0.0,0.331031376711521,0.331031376711521,0.0,-11913.819247847641,-11913.819247847641,1191.7129561614756,1191.7129561614756,1191.7129561614756,0.0,0.0,471.71295616147563,0.0,720
1191.3819247847641,0.0,-11913.819247847641,473.71295616147563,15585.510362863115,0.0,-0.0,0.6690007753399887,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-41.70135817930799,0.0,120,-30.051380340164112,0.0,120,-49.16912739358733,0.0,118,-53.995162607155734,0.0,120,-8.018374794092678,0.0,120,-44.3017156385709,0.0,0.0,0.331031376711521,0.331031376711521,0.0,-11913.819247847641,-11913.819247847641,1191.7129561614756,1191.7129561614756,1191.7129561614756,0.0,0.0,473.71295616147563,0.0,718
1191.3819247847641,0.0,-11913.819247847641,473.71295616147563,16011.852023408443,0.0,-0.0,0.6873012926040358,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.071244997275095,0.0,120,-9.608076276330547,0.0,120,-0.5688447521934137,0.0,118,-34.984974524644976,0.0,120,-8.959003020163019,0.0,120,-45.99329524365188,0.0,0.0,0.331031376711521,0.331031376711521,0.0,-11913.819247847641,-11913.819247847641,1191.7129561614756,1191.7129561614756,1191.7129561614756,0.0,0.0,473.71295616147563,0.0,718
771.4110139503754,0.0,-7714.110139503754,53.62535432657717,16438.19368395377,0.0,-0.0,0.7056018098680831,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-14.792903231022299,0.0,120,-11.135233213007325,0.0,120,-30.70815375017372,0.0,118,-39.1437592691172,0.0,120,-22.032989721881375,0.0,120,-44.57036195075354,0.0,0.0,0.214340376201827,0.214340376201827,0.0,-7714.110139503754,-7714.110139503754,771.6253543265772,771.6253543265772,771.6253543265772,0.0,0.0,53.62535432657717,0.0,718
771.4110139503754,0.0,-7714.110139503754,53.62535432657717,16486.45650284769,0.0,-0.0,0.7076734688967832,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-23.0498769674799,0.0,120,-3.232473391842936,0.0,120,-41.827773710532895,0.0,118,-9.262470841396318,0.0,120,-1.5337005853163843,0.0,120,-50.76732437769794,0.0,0.0,0.214340376201827,0.214340376201827,0.0,-7714.110139503754,-7714.110139503754,771.6253543265772,771.6253543265772,771.6253543265772,0.0,0.0,53.62535432657717,0.0,718
771.4110139503754,0.0,-7714.110139503754,53.62535432657717,16534.71932174161,0.0,-0.0,0.7097451279254834,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.175284762874796,0.0,120,-6.007275014549411,0.0,120,-18.430460191523704,0.0,118,-14.213745734776971,0.0,120,-29.054707895391157,0.0,120,-46.052768017131854,0.0,0.0,0.214340376201827,0.214340376201827,0.0,-7714.110139503754,-7714.110139503754,771.6253543265772,771.6253543265772,771.6253543265772,0.0,0.0,53.62535432657717,0.0,718
771.4110139503754,0.0,-7714.110139503754,53.62535432657717,16582.98214063553,0.0,-0.0,0.7118167869541836,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.1385840952414,0.0,120,-10.437668228050036,0.0,120,-25.90899293157346,0.0,118,-14.14007937508326,0.0,120,-20.071513067941293,0.0,120,-9.064371862764835,0.0,0.0,0.214340376201827,0.214340376201827,0.0,-7714.110139503754,-7714.110139503754,771.6253543265772,771.6253543265772,771.6253543265772,0.0,0.0,53.62535432657717,0.0,718
771.4110139503754,0.0,-7714.110139503754,53.62535432657717,16631.24495952945,0.0,-0.0,0.7138884459828838,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.19757779284489,0.0,120,-42.92523292343439,0.0,120,-34.08688330044414,0.0,118,-45.992220139289714,0.0,120,-9.948177408076733,0.0,120,-32.03928925407433,0.0,0.0,0.214340376201827,0.214340376201827,0.0,-7714.110139503754,-7714.110139503754,771.6253543265772,771.6253543265772,771.6253543265772,0.0,0.0,53.62535432657717,0.0,718
771.4110139503754,0.0,-7714.110139503754,53.62535432657717,16679.50777842337,0.0,-0.0,0.715960105011584,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-23.8475827886795,0.0,120,-23.708335647200027,0.0,120,-1.8983797875449704,0.0,118,-43.15575786799877,0.0,120,-17.464002328564405,0.0,120,-26.729435534745395,0.0,0.0,0.214340376201827,0.214340376201827,0.0,-7714.110139503754,-7714.110139503754,771.6253543265772,771.6253543265772,771.6253543265772,0.0,0.0,53.62535432657717,0.0,718
337.95444369611687,0.0,-3379.5444369611687,0.0,16727.77059731729,379.95165398554576,-0.0,0.7180317640402841,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.11554862447398,0.0,120,-47.50475054968633,0.0,120,-29.682094040129286,0.0,118,-50.79607567808234,0.0,120,-4.138750030960976,0.0,120,-39.278553043701976,0.0,0.0,0.0939023183373484,0.0939023183373484,0.0,-3379.5444369611687,-3379.5444369611687,718.0,718.0,338.04834601445424,0.0,379.95165398554576,0.0,0.0,718
337.95444369611687,0.0,-3379.5444369611687,0.0,16305.602092888905,379.95165398554576,-0.0,0.6999103775594356,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.597979533392866,0.0,120,-5.449313377162399,0.0,120,-3.323637986967083,0.0,118,-21.331646586203675,0.0,120,-16.644940589419242,0.0,120,-14.614973185300109,0.0,0.0,0.0939023183373484,0.0939023183373484,0.0,-3379.5444369611687,-3379.5444369611687,718.0,718.0,338.04834601445424,0.0,379.95165398554576,0.0,0.0,718
337.95444369611687,0.0,-3379.5444369611687,0.0,15883.43358846052,379.95165398554576,-0.0,0.6817889910785871,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.05190366757328,0.0,120,-50.337463468206536,0.0,120,-45.745273972769446,0.0,118,-55.62530953156246,0.0,120,-10.622933542929635,0.0,120,-17.50428453381729,0.0,0.0,0.0939023183373484,0.0939023183373484,0.0,-3379.5444369611687,-3379.5444369611687,718.0,718.0,338.04834601445424,0.0,379.95165398554576,0.0,0.0,718
337.95444369611687,0.0,-3379.5444369611687,0.0,15461.265084032137,379.95165398554576,-0.0,0.6636676045977385,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.744045280564976,0.0,120,-9.686012922654312,0.0,120,-31.187186531389077,0.0,118,-41.46459262182332,0.0,120,-8.997454394548349,0.0,120,-46.45962530863957,0.0,0.0,0.0939023183373484,0.0939023183373484,0.0,-3379.5444369611687,-3379.5444369611687,718.0,718.0,338.04834601445424,0.0,379.95165398554576,0.0,0.0,718
337.95444369611687,0.0,-3379.5444369611687,0.0,15039.096579603753,379.95165398554576,-0.0,0.6455462181168901,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.718124794284126,0.0,120,-30.5579648469688,0.0,120,-37.1841396115669,0.0,118,-40.03688104114907,0.0,120,-43.92410547656141,0.0,120,-22.703108184706537,0.0,0.0,0.0939023183373484,0.0939023183373484,0.0,-3379.5444369611687,-3379.5444369611687,718.0,718.0,338.04834601445424,0.0,379.95165398554576,0.0,0.0,718
337.95444369611687,0.0,-3379.5444369611687,0.0,14616.928075175369,379.95165398554576,-0.0,0.6274248316360415,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-54.21163689078878,0.0,120,-56.33986045554322,0.0,120,-57.47420347830603,0.0,118,-8.44545366961208,0.0,120,-20.27564739151255,0.0,120,-30.12685140728734,0.0,0.0,0.0939023183373484,0.0939023183373484,0.0,-3379.5444369611687,-3379.5444369611687,718.0,718.0,338.04834601445424,0.0,379.95165398554576,0.0,0.0,718
0.0,0.0,-0.0,0.0,14194.759570746985,718.0,-0.0,0.609303445155193,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.74770652986043,0.0,120,-43.230819833976106,0.0,120,-56.27466637353211,0.0,118,-58.108733076528736,0.0,120,-20.68812662339933,0.0,120,-54.46654395520552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,13396.981792969207,718.0,-0.0,0.5750592055084714,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.91191192795159,0.0,120,-4.241009011780714,0.0,120,-18.77987587943046,0.0,118,-9.586569751629026,0.0,120,-20.207363581907913,0.0,120,-56.46025417961953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,12599.20401519143,716.0,-0.0,0.5408149658617499,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-14.546003363493288,0.0,118,-39.708269509235194,0.0,120,-20.486080088267972,0.0,118,-18.904384357887714,0.0,120,-39.774956685644476,0.0,120,-28.06262498983392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
