balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
824.1052531607894,0.0,-8241.052531607895,104.33423489270399,281.7024342103008,0.0,-0.0,0.012091945821094867,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.61613088108059,0.0,120,-47.09859839293366,0.0,120,-47.634385074304774,0.0,120,-23.273046563055566,0.0,120,-49.504838471691365,0.0,120,-14.292487736508445,0.0,0.0,0.22898173191464,0.22898173191464,0.0,-8241.052531607895,-8241.052531607895,824.334234892704,824.334234892704,824.334234892704,0.0,0.0,104.33423489270399,0.0,720
824.1052531607894,0.0,-8241.052531607895,104.33423489270399,375.6032456137344,0.0,-0.0,0.01612259442812649,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.813100132411904,0.0,120,-47.79784537788715,0.0,120,-56.74647444993041,0.0,120,-21.382975426967782,0.0,120,-25.507632117277875,0.0,120,-53.14493253148278,0.0,0.0,0.22898173191464,0.22898173191464,0.0,-8241.052531607895,-8241.052531607895,824.334234892704,824.334234892704,824.334234892704,0.0,0.0,104.33423489270399,0.0,720
824.1052531607894,0.0,-8241.052531607895,104.33423489270399,469.50405701716795,0.0,-0.0,0.02015324303515811,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-30.02464517933838,0.0,120,-45.997253626636855,0.0,120,-10.605747711903597,0.0,120,-54.303837168686286,0.0,120,-8.001386325718872,0.0,120,-15.952377308633158,0.0,0.0,0.22898173191464,0.22898173191464,0.0,-8241.052531607895,-8241.052531607895,824.334234892704,824.334234892704,824.334234892704,0.0,0.0,104.33423489270399,0.0,720
956.4887244923817,0.0,-9564.887244923817,236.7544896283896,563.4048684206016,0.0,-0.0,0.024183891642189734,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.16183394166707,0.0,120,-28.810030052277497,0.0,120,-1.7412266666390797,0.0,120,-24.50747513779422,0.0,120,-54.32125755498224,0.0,120,-19.662650337490938,0.0,0.0,0.265765136007886,0.265765136007886,0.0,-9564.887244923817,-9564.887244923817,956.7544896283896,956.7544896283896,956.7544896283896,0.0,0.0,236.7544896283896,0.0,720
956.4887244923817,0.0,-9564.887244923817,236.7544896283896,776.4839090861523,0.0,-0.0,0.03333021024806742,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.92646734148569,0.0,120,-10.33851645075764,0.0,120,-37.51197817945238,0.0,120,-36.394390126063925,0.0,120,-58.01428755229373,0.0,120,-36.40988583458345,0.0,0.0,0.265765136007886,0.265765136007886,0.0,-9564.887244923817,-9564.887244923817,956.7544896283896,956.7544896283896,956.7544896283896,0.0,0.0,236.7544896283896,0.0,720
956.4887244923817,0.0,-9564.887244923817,236.7544896283896,989.562949751703,0.0,-0.0,0.0424765288539451,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-17.890835205024334,0.0,120,-44.590942965595076,0.0,120,-8.772055970925281,0.0,120,-31.915648959002606,0.0,120,-34.20504504124322,0.0,120,-28.397582105407974,0.0,0.0,0.265765136007886,0.265765136007886,0.0,-9564.887244923817,-9564.887244923817,956.7544896283896,956.7544896283896,956.7544896283896,0.0,0.0,236.7544896283896,0.0,720
956.4887244923817,0.0,-9564.887244923817,236.7544896283896,1202.6419904172535,0.0,-0.0,0.051622847459822784,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.92846240856839,0.0,120,-14.263473878714358,0.0,120,-13.189698921891155,0.0,120,-59.15971605351118,0.0,120,-4.541284201398687,0.0,120,-49.27030634865791,0.0,0.0,0.265765136007886,0.265765136007886,0.0,-9564.887244923817,-9564.887244923817,956.7544896283896,956.7544896283896,956.7544896283896,0.0,0.0,236.7544896283896,0.0,720
956.4887244923817,0.0,-9564.887244923817,236.7544896283896,1415.721031082804,0.0,-0.0,0.060769166065700465,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.161243268363954,0.0,120,-14.755010513404848,0.0,120,-3.30245013182084,0.0,120,-24.50539709551918,0.0,120,-1.7605763796119445,0.0,120,-34.754290830787404,0.0,0.0,0.265765136007886,0.265765136007886,0.0,-9564.887244923817,-9564.887244923817,956.7544896283896,956.7544896283896,956.7544896283896,0.0,0.0,236.7544896283896,0.0,720
956.4887244923817,0.0,-9564.887244923817,236.7544896283896,1628.8000717483546,0.0,-0.0,0.06991548467157814,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-14.429825794373539,0.0,120,-50.94658171502273,0.0,120,-33.47745787982913,0.0,120,-10.012609592899736,0.0,120,-11.64495361015689,0.0,120,-25.649498414688992,0.0,0.0,0.265765136007886,0.265765136007886,0.0,-9564.887244923817,-9564.887244923817,956.7544896283896,956.7544896283896,956.7544896283896,0.0,0.0,236.7544896283896,0.0,720
981.8452782588296,0.0,-9818.452782588296,262.1180888390627,1841.8791124139052,0.0,-0.0,0.07906180327745582,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.702462684982589,0.0,120,-29.935024422750335,0.0,120,-32.71976308098646,0.0,120,-10.274205375767346,0.0,120,-47.882995030329944,0.0,120,-15.67285956448622,0.0,0.0,0.272810580233073,0.272810580233073,0.0,-9818.452782588296,-9818.452782588296,982.1180888390627,982.1180888390627,982.1180888390627,0.0,0.0,262.1180888390627,0.0,720
981.8452782588296,0.0,-9818.452782588296,262.1180888390627,2077.785392369062,0.0,-0.0,0.08918797050093197,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-54.36284991184835,0.0,120,-2.5435777033869678,0.0,120,-26.440855823144766,0.0,120,-22.427525016305466,0.0,120,-56.72590970263236,0.0,120,-49.48021845407782,0.0,0.0,0.272810580233073,0.272810580233073,0.0,-9818.452782588296,-9818.452782588296,982.1180888390627,982.1180888390627,982.1180888390627,0.0,0.0,262.1180888390627,0.0,720
981.8452782588296,0.0,-9818.452782588296,262.1180888390627,2313.6916723242184,0.0,-0.0,0.09931413772440811,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-14.638377992980583,0.0,120,-52.39124356722911,0.0,120,-8.883745077520368,0.0,120,-28.93695666985665,0.0,120,-6.027936256644974,0.0,120,-48.89988425592069,0.0,0.0,0.272810580233073,0.272810580233073,0.0,-9818.452782588296,-9818.452782588296,982.1180888390627,982.1180888390627,982.1180888390627,0.0,0.0,262.1180888390627,0.0,720
981.8452782588296,0.0,-9818.452782588296,262.1180888390627,2549.597952279375,0.0,-0.0,0.10944030494788425,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.924142659397404,0.0,120,-52.06235151709673,0.0,120,-42.89441193438229,0.0,120,-10.820096154320673,0.0,120,-33.011536721716716,0.0,120,-20.308823020157362,0.0,0.0,0.272810580233073,0.272810580233073,0.0,-9818.452782588296,-9818.452782588296,982.1180888390627,982.1180888390627,982.1180888390627,0.0,0.0,262.1180888390627,0.0,720
981.8452782588296,0.0,-9818.452782588296,262.1180888390627,2785.5042322345316,0.0,-0.0,0.11956647217136039,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.48206887992121,0.0,120,-1.2135994521916982,0.0,120,-44.74717335692729,0.0,120,-33.08932996324644,0.0,120,-25.156736932610887,0.0,120,-35.659721912804955,0.0,0.0,0.272810580233073,0.272810580233073,0.0,-9818.452782588296,-9818.452782588296,982.1180888390627,982.1180888390627,982.1180888390627,0.0,0.0,262.1180888390627,0.0,720
981.8452782588296,0.0,-9818.452782588296,262.1180888390627,3021.4105121896882,0.0,-0.0,0.12969263939483652,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.415375399137545,0.0,120,-57.15569927249048,0.0,120,-47.56101824741269,0.0,120,-39.581959550905864,0.0,120,-12.103080767377312,0.0,120,-6.708428324245892,0.0,0.0,0.272810580233073,0.272810580233073,0.0,-9818.452782588296,-9818.452782588296,982.1180888390627,982.1180888390627,982.1180888390627,0.0,0.0,262.1180888390627,0.0,720
856.3089507224772,0.0,-8563.089507224773,136.5468804114804,3257.316792144845,0.0,-0.0,0.13981880661831267,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.4891074014051,0.0,120,-11.625276349365603,0.0,120,-41.98791276602485,0.0,120,-55.2594031973159,0.0,120,-45.290132995107065,0.0,120,-8.290781015704923,0.0,0.0,0.237929689003189,0.237929689003189,0.0,-8563.089507224773,-8563.089507224773,856.5468804114804,856.5468804114804,856.5468804114804,0.0,0.0,136.5468804114804,0.0,720
856.3089507224772,0.0,-8563.089507224773,136.5468804114804,3380.2089845151772,0.0,-0.0,0.14509389675426893,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.752934631823486,0.0,120,-5.373925361343,0.0,120,-42.6512165350619,0.0,120,-21.497812447630455,0.0,120,-6.015118287941332,0.0,120,-56.805813608364566,0.0,0.0,0.237929689003189,0.237929689003189,0.0,-8563.089507224773,-8563.089507224773,856.5468804114804,856.5468804114804,856.5468804114804,0.0,0.0,136.5468804114804,0.0,720
856.3089507224772,0.0,-8563.089507224773,136.5468804114804,3503.1011768855096,0.0,-0.0,0.1503689868902252,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.161337257715766,0.0,120,-11.06628812412003,0.0,120,-29.250215875692078,0.0,120,-46.02403231071183,0.0,120,-18.5818146433291,0.0,120,-3.036785052843145,0.0,0.0,0.237929689003189,0.237929689003189,0.0,-8563.089507224773,-8563.089507224773,856.5468804114804,856.5468804114804,856.5468804114804,0.0,0.0,136.5468804114804,0.0,720
856.3089507224772,0.0,-8563.089507224773,136.5468804114804,3625.993369255842,0.0,-0.0,0.15564407702618147,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.184459031732903,0.0,120,-37.36779598184211,0.0,120,-6.101949719307605,0.0,120,-57.5736604936332,0.0,120,-1.8753543403686934,0.0,120,-10.037888054225716,0.0,0.0,0.237929689003189,0.237929689003189,0.0,-8563.089507224773,-8563.089507224773,856.5468804114804,856.5468804114804,856.5468804114804,0.0,0.0,136.5468804114804,0.0,720
856.3089507224772,0.0,-8563.089507224773,136.5468804114804,3748.8855616261744,0.0,-0.0,0.16091916716213775,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.72445159527521,0.0,120,-29.455222436669985,0.0,120,-24.148631263839754,0.0,120,-47.46994104399928,0.0,120,-45.84432364515467,0.0,120,-55.50332867550727,0.0,0.0,0.237929689003189,0.237929689003189,0.0,-8563.089507224773,-8563.089507224773,856.5468804114804,856.5468804114804,856.5468804114804,0.0,0.0,136.5468804114804,0.0,720
856.3089507224772,0.0,-8563.089507224773,136.5468804114804,3871.777753996507,0.0,-0.0,0.166194257298094,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-22.693680576372397,0.0,120,-55.920737378283924,0.0,120,-47.50768959506482,0.0,120,-21.269193900550757,0.0,120,-12.570230574615762,0.0,120,-3.5303241486270043,0.0,0.0,0.237929689003189,0.237929689003189,0.0,-8563.089507224773,-8563.089507224773,856.5468804114804,856.5468804114804,856.5468804114804,0.0,0.0,136.5468804114804,0.0,720
564.3142895560346,0.0,-5643.142895560346,0.0,3994.669946366839,155.52891291977642,-0.0,0.1714693474340503,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.64106209568113,0.0,120,-7.999789702033557,0.0,120,-36.26556837260253,0.0,120,-49.892908785120056,0.0,120,-36.18065105411035,0.0,120,-28.42428574167664,0.0,0.0,0.156797524188951,0.156797524188951,0.0,-5643.142895560346,-5643.142895560346,720.0,720.0,564.4710870802236,0.0,155.52891291977642,0.0,0.0,720
564.3142895560346,0.0,-5643.142895560346,0.0,3821.860043122643,155.52891291977642,-0.0,0.16405156280171196,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-23.513163206856625,0.0,120,-57.330014089293876,0.0,120,-47.090552905915494,0.0,120,-22.429603260338173,0.0,120,-13.72184601733606,0.0,120,-3.407178591893132,0.0,0.0,0.156797524188951,0.156797524188951,0.0,-5643.142895560346,-5643.142895560346,720.0,720.0,564.4710870802236,0.0,155.52891291977642,0.0,0.0,720
564.3142895560346,0.0,-5643.142895560346,0.0,3649.050139878447,155.52891291977642,-0.0,0.15663377816937366,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.42906918720745,0.0,120,-35.732429195430264,0.0,120,-48.5950684428158,0.0,120,-20.790502957016603,0.0,120,-35.53352503972809,0.0,120,-40.657758386065694,0.0,0.0,0.156797524188951,0.156797524188951,0.0,-5643.142895560346,-5643.142895560346,720.0,720.0,564.4710870802236,0.0,155.52891291977642,0.0,0.0,720
564.3142895560346,0.0,-5643.142895560346,0.0,3476.2402366342512,155.52891291977642,-0.0,0.14921599353703532,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-41.84780872293749,0.0,120,-56.69439454756576,0.0,120,-52.84034394024026,0.0,120,-19.470166965141125,0.0,120,-54.95576426725215,0.0,120,-31.83771830688906,0.0,0.0,0.156797524188951,0.156797524188951,0.0,-5643.142895560346,-5643.142895560346,720.0,720.0,564.4710870802236,0.0,155.52891291977642,0.0,0.0,720
564.3142895560346,0.0,-5643.142895560346,0.0,3303.4303333900552,155.52891291977642,-0.0,0.14179820890469702,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-0.598022496160775,0.0,120,-9.202376399267461,0.0,120,-6.458257154173303,0.0,120,-50.35112691789499,0.0,120,-9.241296073164014,0.0,120,-3.6712726725788447,0.0,0.0,0.156797524188951,0.156797524188951,0.0,-5643.142895560346,-5643.142895560346,720.0,720.0,564.4710870802236,0.0,155.52891291977642,0.0,0.0,720
564.3142895560346,0.0,-5643.142895560346,0.0,3130.6204301458592,155.52891291977642,-0.0,0.13438042427235872,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.543477484675165,0.0,120,-38.203840687758806,0.0,120,-20.614130266915563,0.0,120,-52.912055584554345,0.0,120,-12.668005465250543,0.0,120,-20.29560670609969,0.0,0.0,0.156797524188951,0.156797524188951,0.0,-5643.142895560346,-5643.142895560346,720.0,720.0,564.4710870802236,0.0,155.52891291977642,0.0,0.0,720
248.96180008952254,0.0,-2489.6180008952256,0.0,2957.8105269016633,470.969024639544,-0.0,0.12696263964002039,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.832661602198648,0.0,120,-44.79668627900187,0.0,120,-27.371091885832726,0.0,120,-26.163497708748885,0.0,120,-32.99995735048949,0.0,120,-5.440109104271018,0.0,0.0,0.06917527093346,0.06917527093346,0.0,-2489.6180008952256,-2489.6180008952256,720.0,720.0,249.030975360456,0.0,470.969024639544,0.0,0.0,720
248.96180008952254,0.0,-2489.6180008952256,0.0,2434.5116106355035,470.969024639544,-0.0,0.10450027731977075,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.31535980837668,0.0,120,-34.928766493138845,0.0,120,-48.78602924473205,0.0,120,-59.87385066309621,0.0,120,-3.0047575502669055,0.0,120,-1.6093488834022573,0.0,0.0,0.06917527093346,0.06917527093346,0.0,-2489.6180008952256,-2489.6180008952256,720.0,720.0,249.030975360456,0.0,470.969024639544,0.0,0.0,720
248.96180008952254,0.0,-2489.6180008952256,0.0,1911.2126943693436,470.969024639544,-0.0,0.08203791499952111,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.308951981066723,0.0,120,-29.36111583207908,0.0,120,-14.332372846182382,0.0,120,-49.30301657848463,0.0,120,-6.844060708091179,0.0,120,-52.12987803644228,0.0,0.0,0.06917527093346,0.06917527093346,0.0,-2489.6180008952256,-2489.6180008952256,720.0,720.0,249.030975360456,0.0,470.969024639544,0.0,0.0,720
248.96180008952254,0.0,-2489.6180008952256,0.0,1387.9137781031836,470.969024639544,-0.0,0.05957555267927147,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.915796743711027,0.0,120,-12.40129527224708,0.0,120,-54.94120808389443,0.0,120,-14.6665580083543,0.0,120,-30.18882145196612,0.0,120,-12.312000679121255,0.0,0.0,0.06917527093346,0.06917527093346,0.0,-2489.6180008952256,-2489.6180008952256,720.0,720.0,249.030975360456,0.0,470.969024639544,0.0,0.0,720
248.96180008952254,0.0,-2489.6180008952256,0.0,864.6148618370237,470.969024639544,-0.0,0.03711319035902182,0.6426241177140256,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.841394816966208,0.0,120,-22.713754869110204,0.0,120,-13.754506920720491,0.0,120,-23.941465201094893,0.0,120,-24.626908397478324,0.0,120,-42.91893733314969,0.0,0.0,0.06917527093346,0.06917527093346,0.0,-2489.6180008952256,-2489.6180008952256,720.0,720.0,249.030975360456,0.0,470.969024639544,0.0,0.0,720
248.96180008952254,0.0,-2489.6180008952256,0.0,341.31594557086373,307.18435101377736,-0.0,0.014650828038772174,0.6426241177140256,105.25198138383792,799.2,0.0,163.78467362576663,1.0,888.0,-145440.79017968077,120,-26.360712359278434,0.0,120,-6.8112146717517374,0.0,120,-4.523235845656979,0.0,120,-21.258910677213056,0.0,120,-32.41481068010311,0.0,120,-20.262034010645586,0.0,0.0,0.06917527093346,0.06917527093346,0.0,-147930.408180576,-147930.408180576,720.0,720.0,249.030975360456,0.0,470.969024639544,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,462.68936475409845,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-19.458021737716162,0.0,120,-33.90404636068638,0.0,120,-14.840204564036188,0.0,120,-32.80992850388967,0.0,120,-28.560345257308622,0.0,120,-5.114450590495818,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,462.68936475409845,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-32.01062804159696,0.0,120,-49.09016583888523,0.0,120,-14.028110247061374,0.0,120,-34.73992742183349,0.0,120,-35.89059717583048,0.0,120,-40.81435731040142,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,462.68936475409845,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-6.2664468840848535,0.0,120,-58.1650280891188,0.0,120,-30.40121256321839,0.0,120,-21.411876162440088,0.0,120,-39.39550589885279,0.0,120,-3.522328963184971,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,462.68936475409845,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-48.046249716853026,0.0,120,-21.564238005020183,0.0,120,-57.01033878978562,0.0,120,-54.721423379409764,0.0,120,-54.900934015848726,0.0,120,-18.231672653790366,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,462.68936475409845,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-29.01750230227073,0.0,120,-35.81778779492507,0.0,120,-59.30954731325065,0.0,120,-50.89993198335904,0.0,120,-55.96927839215799,0.0,120,-32.07673810215207,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,462.68936475409845,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-55.13029647725184,0.0,120,-0.5560671138358875,0.0,120,-53.95904666318338,0.0,120,-48.407613151845126,0.0,120,-24.819861440860137,0.0,120,-5.20186773064212,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,462.68936475409845,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-18.36802094687893,0.0,120,-41.76688946446316,0.0,120,-32.039595326159954,0.0,120,-19.14057167422223,0.0,120,-19.160386823970804,0.0,120,-25.508859222419936,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,462.68936475409845,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-15.98276843075733,0.0,120,-30.155675567381937,0.0,120,-5.99894287631826,0.0,120,-58.51312521900379,0.0,120,-25.08752159013649,0.0,120,-25.168925960921424,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,462.68936475409845,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-50.43205930166479,0.0,120,-16.160388519584657,0.0,120,-47.533679490915304,0.0,120,-20.87338507931968,0.0,120,-9.37351126798648,0.0,120,-56.13076851389971,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,462.68936475409845,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-46.95232618243945,0.0,120,-11.330287176971867,0.0,120,-44.555916002276895,0.0,120,-53.61977639526951,0.0,120,-48.91080063381293,0.0,120,-21.25539218845877,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,461.4041165186704,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-36.876080120152956,0.0,120,-34.04290531275983,0.0,120,-28.271449406169957,0.0,120,-18.597455333217574,0.0,120,-26.47034862120958,0.0,118,-57.02950317465345,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,461.4041165186704,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-50.30543784756328,0.0,120,-23.015961277935084,0.0,120,-40.34226746006894,0.0,120,-2.09191755019829,0.0,120,-17.021392581117745,0.0,118,-15.034528788997372,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,461.4041165186704,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-21.29212352621599,0.0,120,-21.134929761336373,0.0,120,-5.611006685320805,0.0,120,-32.358971624423695,0.0,120,-10.211902141676577,0.0,118,-51.10354071087079,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,462.68936475409845,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-30.10522954780542,0.0,120,-51.93825495044324,0.0,120,-39.340819286852366,0.0,120,-54.752196061491304,0.0,120,-17.587415386700577,0.0,120,-26.242216564586098,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,462.68936475409845,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-42.69020623551926,0.0,120,-4.092608974796392,0.0,120,-6.373768387463661,0.0,120,-11.522108720427877,0.0,120,-45.35778144332789,0.0,120,-7.976610280229606,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,461.4041165186704,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-42.71705549954771,0.0,120,-47.042646832089616,0.0,120,-55.01376577588676,0.0,120,-39.377166158411974,0.0,120,-29.794061343960973,0.0,118,-26.364014244859412,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,461.4041165186704,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-10.027100380581881,0.0,120,-37.6364675655466,0.0,120,-42.67882347835283,0.0,120,-32.19055175142126,0.0,120,-37.60228633449302,0.0,118,-37.30396307535947,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,461.4041165186704,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-13.39777577332708,0.0,120,-34.245313618983246,0.0,120,-50.10982398874235,0.0,120,-42.67805133253693,0.0,120,-43.002155607748364,0.0,118,-34.24161125370557,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,461.4041165186704,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-42.62882869518103,0.0,120,-20.163442937970352,0.0,120,-5.752651191320613,0.0,120,-23.92184575259506,0.0,120,-43.084019550034185,0.0,118,-0.3250423125577151,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,461.4041165186704,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-16.226580328035233,0.0,120,-54.80565276968356,0.0,120,-46.118087607058854,0.0,120,-22.646688500443503,0.0,120,-59.40627945825724,0.0,118,-30.576765407646306,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,461.4041165186704,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-30.33245510671637,0.0,120,-47.24058437132137,0.0,120,-16.922992247702098,0.0,120,-57.71732329777657,0.0,120,-54.44439451785525,0.0,118,-40.74064910528054,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
