balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,48.497579508196715,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-3.904762917257072,0.0,120,-43.158099844494856,0.0,120,-26.65205050568123,0.0,120,-16.315080454532364,0.0,120,-29.94069065599441,0.0,120,-11.460074394104554,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,48.497579508196715,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-35.93460579808894,0.0,120,-11.764020793663448,0.0,120,-4.2777251850989595,0.0,120,-33.36922436672968,0.0,120,-51.231515833465615,0.0,120,-30.022009892905633,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,48.497579508196715,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-45.112392317008,0.0,120,-22.997549482774385,0.0,120,-2.848698903573148,0.0,120,-30.708555968540335,0.0,120,-12.02731043133402,0.0,120,-18.48134797736877,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,48.497579508196715,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-15.867617621044772,0.0,120,-44.517665736836385,0.0,120,-48.857023149038504,0.0,120,-28.70678824317265,0.0,120,-23.12763515928838,0.0,120,-18.261818831208107,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,48.36286400956284,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-46.33917398576169,0.0,120,-57.55328224931085,0.0,120,-41.97516450042364,0.0,118,-22.884488010143514,0.0,120,-11.49961416343109,0.0,120,-52.94149795789593,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,48.497579508196715,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-58.53428802894115,0.0,120,-41.88721536601379,0.0,120,-13.849795839814888,0.0,120,-20.626779766687918,0.0,120,-56.05582679940637,0.0,120,-59.34999259340197,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,48.497579508196715,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-48.16136740409745,0.0,120,-14.15222249831807,0.0,120,-28.068299928961007,0.0,120,-41.06977432145645,0.0,120,-15.4248336997297,0.0,120,-0.8881782513731373,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,48.497579508196715,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-48.48961696530292,0.0,120,-11.593239384055886,0.0,120,-29.978745590611826,0.0,120,-22.903021119527164,0.0,120,-37.51797829433359,0.0,120,-7.358109137842899,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,48.497579508196715,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-4.615627558100703,0.0,120,-36.85407841317379,0.0,120,-19.39945320198969,0.0,120,-34.00109534486623,0.0,120,-48.87947158063619,0.0,120,-20.761857571377323,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,48.497579508196715,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-22.405522716266436,0.0,120,-8.706829950361483,0.0,120,-29.897862888694164,0.0,120,-53.25849047484527,0.0,120,-41.076139519307596,0.0,120,-24.3471832869622,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,48.497579508196715,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-24.60417319049045,0.0,120,-48.077431843666275,0.0,120,-43.1615546225808,0.0,120,-20.60969487656102,0.0,120,-55.80184962510963,0.0,120,-14.155251164908131,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,48.36286400956284,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-6.102468031219475,0.0,120,-15.25116512758739,0.0,120,-53.90448126190139,0.0,118,-6.272236779790836,0.0,120,-25.52447748902971,0.0,120,-57.99014645573516,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,48.36286400956284,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-1.8718879804251976,0.0,120,-48.801305663604694,0.0,120,-41.93597750320037,0.0,118,-43.35170247241336,0.0,120,-56.78488007838726,0.0,120,-47.36251688215713,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,48.36286400956284,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-36.856194410841354,0.0,120,-59.94122952870854,0.0,120,-56.104115903877045,0.0,118,-27.982044463974344,0.0,120,-19.700202532321956,0.0,120,-16.99298741090052,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,48.36286400956284,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-33.682485975054405,0.0,120,-45.4052257349115,0.0,120,-35.9768045824582,0.0,118,-36.94202377135642,0.0,120,-3.165901272211913,0.0,120,-58.525115258542584,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,48.36286400956284,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-58.92019082233715,0.0,120,-57.801933746794155,0.0,120,-8.777817767913877,0.0,118,-35.878364665502495,0.0,120,-59.8100186342838,0.0,120,-15.869395460753129,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,48.36286400956284,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-8.665198779032286,0.0,120,-17.91011407936099,0.0,120,-58.9196249389394,0.0,118,-52.25689246173508,0.0,120,-53.403964735332195,0.0,120,-12.37511632611912,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,48.36286400956284,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-13.660689797218659,0.0,120,-55.86222987181775,0.0,120,-8.048062103987238,0.0,118,-46.365024555557014,0.0,120,-4.64530693010434,0.0,120,-37.869338946647645,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,48.36286400956284,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-56.013984659262476,0.0,120,-30.433816115033693,0.0,120,-30.774284487841108,0.0,118,-54.4123833906218,0.0,120,-4.956439535852342,0.0,120,-41.25902666858961,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,48.36286400956284,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-35.97227125847677,0.0,120,-5.973048314451182,0.0,120,-7.6084671621999185,0.0,118,-55.74543950074042,0.0,120,-33.55530356545612,0.0,120,-0.5764397391110276,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,48.36286400956284,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-47.5677867657673,0.0,120,-58.25560182498395,0.0,120,-51.42653007207354,0.0,118,-54.134385225624776,0.0,120,-57.05926285547482,0.0,120,-40.17627114971644,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,48.36286400956284,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-3.548078379960098,0.0,120,-55.58443930800401,0.0,120,-51.879069187167474,0.0,118,-46.45176354965692,0.0,120,-1.9510023396221077,0.0,120,-28.200809253987,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,48.36286400956284,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-32.57495238891906,0.0,120,-53.7631383449846,0.0,120,-42.16947979772131,0.0,118,-21.05147214541892,0.0,120,-30.520302087423385,0.0,120,-7.2180475120882415,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,48.36286400956284,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-3.8469427432360392,0.0,120,-23.347028463294762,0.0,120,-11.926445401532435,0.0,118,-57.42638644719306,0.0,120,-0.4637314532043679,0.0,120,-4.3597941233170845,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,48.22814851092896,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-45.15425755801351,0.0,118,-34.90432387715718,0.0,120,-24.383402931940672,0.0,118,-10.761744587870993,0.0,120,-26.041644591325944,0.0,120,-23.012328275667734,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,48.22814851092896,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-19.137382717442833,0.0,118,-54.08346575671107,0.0,120,-41.12902113304357,0.0,118,-23.183848258690666,0.0,120,-34.76937803183078,0.0,120,-55.30914999126537,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,48.22814851092896,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-11.858987345259205,0.0,118,-57.321080879071374,0.0,120,-42.68044668233258,0.0,118,-14.131223145761812,0.0,120,-8.197485275379051,0.0,120,-46.322083770988264,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,48.22814851092896,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-45.265411184599884,0.0,118,-28.929384638031785,0.0,120,-26.91113947734153,0.0,118,-59.84999608381567,0.0,120,-23.221668488979518,0.0,120,-29.79790185809604,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,48.22814851092896,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-45.77835905418912,0.0,118,-58.42797447917407,0.0,120,-7.2309470057492025,0.0,118,-40.801258497978935,0.0,120,-53.987627495244716,0.0,120,-48.43903249210981,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,48.22814851092896,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-37.82518382800846,0.0,118,-19.40493398094366,0.0,120,-44.107508730583945,0.0,118,-24.718749453259054,0.0,120,-16.679401588110988,0.0,120,-12.501440163972573,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,48.22814851092896,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-29.890184338342063,0.0,118,-47.46186328623652,0.0,120,-44.229454470972385,0.0,118,-40.95362892762132,0.0,120,-52.87254861640462,0.0,120,-19.17292302267032,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,48.22814851092896,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-14.592851475369011,0.0,118,-55.881763579174944,0.0,120,-58.472597015547855,0.0,118,-5.018134383922517,0.0,120,-54.55463133985805,0.0,120,-49.68197511268483,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,48.22814851092896,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-54.47517154004384,0.0,118,-57.845100010480536,0.0,120,-22.91510151424841,0.0,118,-39.4689650652045,0.0,120,-31.50283320868949,0.0,120,-15.145136332535237,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,48.22814851092896,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-11.928596547225517,0.0,118,-34.202773218820894,0.0,120,-17.391727864121293,0.0,118,-52.18274743061804,0.0,120,-36.718038120861266,0.0,120,-11.014674437773422,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,48.22814851092896,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-10.590873796226727,0.0,118,-42.17040645713273,0.0,120,-45.57667487193327,0.0,118,-58.48047271863566,0.0,120,-37.99418480258144,0.0,120,-11.042096803669217,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,48.36286400956284,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-39.37528787260335,0.0,118,-38.16241418511042,0.0,120,-1.7014880978885394,0.0,120,-29.875959295333523,0.0,120,-20.615464569067296,0.0,120,-58.20655743036605,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,48.36286400956284,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-0.1491799306353614,0.0,118,-4.2754126334871945,0.0,120,-9.547091227458056,0.0,120,-19.330341561846115,0.0,120,-25.3239126085906,0.0,120,-34.17139516892771,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,48.36286400956284,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-24.172316990759995,0.0,118,-0.2776226937886417,0.0,120,-1.485451631793746,0.0,120,-59.01406278789938,0.0,120,-49.1843569139291,0.0,120,-50.106208019205205,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,48.36286400956284,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-40.5368406819102,0.0,118,-35.03434055226277,0.0,120,-19.517457787644755,0.0,120,-40.190788753728484,0.0,120,-39.79074364881605,0.0,120,-59.146290661595884,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,48.22814851092896,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-29.062941758520665,0.0,118,-49.78267890368706,0.0,120,-39.9915621737497,0.0,118,-26.628305265582764,0.0,120,-44.47932539586628,0.0,120,-14.524962787972273,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
415.026755083886,0.0,-4150.26755083886,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,20.130397373632054,799.2,0.0,298.8579276738012,1.0,888.0,-265385.8397743355,120,-33.47439793462738,0.0,118,-13.747594585770964,0.0,120,-4.705326763148641,0.0,118,-13.778160027957853,0.0,118,-26.58311303728263,0.0,120,-32.574358430026166,0.0,0.0,0.115317242312833,0.115317242312833,0.0,-269536.1073251744,-269536.1073251744,714.0,714.0,415.1420723261988,0.0,298.8579276738012,0.0,0.0,714
415.026755083886,0.0,-4150.26755083886,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,20.130397373632054,799.2,0.0,298.8579276738012,1.0,888.0,-265385.8397743355,120,-34.40608915995355,0.0,118,-25.164705002992363,0.0,120,-5.681782357850937,0.0,118,-59.263994160387895,0.0,118,-43.24472664924792,0.0,120,-45.900866406477704,0.0,0.0,0.115317242312833,0.115317242312833,0.0,-269536.1073251744,-269536.1073251744,714.0,714.0,415.1420723261988,0.0,298.8579276738012,0.0,0.0,714
415.026755083886,0.0,-4150.26755083886,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,20.130397373632054,799.2,0.0,298.8579276738012,1.0,888.0,-265385.8397743355,120,-22.45728649715915,0.0,118,-12.137306589279806,0.0,120,-29.239260732072044,0.0,118,-28.72034923541776,0.0,118,-29.312000000906046,0.0,120,-45.27688650832512,0.0,0.0,0.115317242312833,0.115317242312833,0.0,-269536.1073251744,-269536.1073251744,714.0,714.0,415.1420723261988,0.0,298.8579276738012,0.0,0.0,714
415.026755083886,0.0,-4150.26755083886,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,20.130397373632054,799.2,0.0,298.8579276738012,1.0,888.0,-265385.8397743355,120,-28.487260520279488,0.0,118,-6.195081471039366,0.0,120,-17.48876398508465,0.0,118,-47.714118258469824,0.0,118,-27.045395031958197,0.0,120,-12.516398762641295,0.0,0.0,0.115317242312833,0.115317242312833,0.0,-269536.1073251744,-269536.1073251744,714.0,714.0,415.1420723261988,0.0,298.8579276738012,0.0,0.0,714
415.026755083886,0.0,-4150.26755083886,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,20.130397373632054,799.2,0.0,298.8579276738012,1.0,888.0,-265385.8397743355,120,-33.28677520862767,0.0,118,-53.96728437348385,0.0,120,-5.202278615134204,0.0,118,-47.94128958141689,0.0,118,-33.712223954115,0.0,120,-34.25256581263388,0.0,0.0,0.115317242312833,0.115317242312833,0.0,-269536.1073251744,-269536.1073251744,714.0,714.0,415.1420723261988,0.0,298.8579276738012,0.0,0.0,714
415.026755083886,0.0,-4150.26755083886,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,20.130397373632054,799.2,0.0,298.8579276738012,1.0,888.0,-265385.8397743355,120,-44.2410868124781,0.0,118,-14.921996302696613,0.0,120,-55.593045747261,0.0,118,-38.35648476058891,0.0,118,-15.722900133253848,0.0,120,-5.302882709526768,0.0,0.0,0.115317242312833,0.115317242312833,0.0,-269536.1073251744,-269536.1073251744,714.0,714.0,415.1420723261988,0.0,298.8579276738012,0.0,0.0,714
688.0931312047936,0.0,-6880.931312047936,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,1.732150239790888,799.2,0.0,25.715678705958,1.0,888.0,-22835.522690890703,120,-37.58564884417104,0.0,118,-16.438486108510507,0.0,120,-46.60039264232808,0.0,118,-43.85286470011809,0.0,118,-5.337204106925726,0.0,120,-46.95097984019813,0.0,0.0,0.191190089248345,0.191190089248345,0.0,-29716.45400293864,-29716.45400293864,714.0,714.0,688.284321294042,0.0,25.715678705958,0.0,0.0,714
688.0931312047936,0.0,-6880.931312047936,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,1.732150239790888,799.2,0.0,25.715678705958,1.0,888.0,-22835.522690890703,120,-44.63433291364659,0.0,118,-49.67189434243015,0.0,120,-7.265319307946982,0.0,118,-48.00367238312404,0.0,118,-7.16618832452689,0.0,120,-51.90407427032944,0.0,0.0,0.191190089248345,0.191190089248345,0.0,-29716.45400293864,-29716.45400293864,714.0,714.0,688.284321294042,0.0,25.715678705958,0.0,0.0,714
688.0931312047936,0.0,-6880.931312047936,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,1.732150239790888,799.2,0.0,25.715678705958,1.0,888.0,-22835.522690890703,120,-48.555177169036966,0.0,118,-32.711897905643184,0.0,120,-34.42515916138937,0.0,118,-44.38286158340516,0.0,118,-54.223141014591846,0.0,120,-0.9533923615612427,0.0,0.0,0.191190089248345,0.191190089248345,0.0,-29716.45400293864,-29716.45400293864,714.0,714.0,688.284321294042,0.0,25.715678705958,0.0,0.0,714
688.0931312047936,0.0,-6880.931312047936,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,1.732150239790888,799.2,0.0,25.715678705958,1.0,888.0,-22835.522690890703,120,-15.958623942825021,0.0,118,-47.5210078729592,0.0,120,-11.162331996315801,0.0,118,-16.537490213606805,0.0,118,-6.762886220747822,0.0,120,-53.09752420230209,0.0,0.0,0.191190089248345,0.191190089248345,0.0,-29716.45400293864,-29716.45400293864,714.0,714.0,688.284321294042,0.0,25.715678705958,0.0,0.0,714
688.0931312047936,0.0,-6880.931312047936,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,1.732150239790888,799.2,0.0,25.715678705958,1.0,888.0,-22835.522690890703,120,-48.42077876032304,0.0,118,-23.62512808997983,0.0,120,-48.47667546112555,0.0,118,-56.83995999054117,0.0,118,-43.87643658308386,0.0,120,-28.85584311128226,0.0,0.0,0.191190089248345,0.191190089248345,0.0,-29716.45400293864,-29716.45400293864,714.0,714.0,688.284321294042,0.0,25.715678705958,0.0,0.0,714
688.0931312047936,0.0,-6880.931312047936,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,1.732150239790888,799.2,0.0,25.715678705958,1.0,888.0,-22835.522690890703,120,-26.806147916723717,0.0,118,-59.19274388422812,0.0,120,-37.98676150752784,0.0,118,-7.734500274752591,0.0,118,-33.31784301463565,0.0,120,-32.44296044143434,0.0,0.0,0.191190089248345,0.191190089248345,0.0,-29716.45400293864,-29716.45400293864,714.0,714.0,688.284321294042,0.0,25.715678705958,0.0,0.0,714
651.6104320233344,0.0,-6516.104320233344,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,4.190225544356661,799.2,0.0,62.208514786328465,1.0,888.0,-55241.16113025968,120,-26.541514844578938,0.0,118,-34.60064126610065,0.0,120,-40.15201669585336,0.0,118,-51.7061398861043,0.0,118,-59.363756884348135,0.0,120,-41.64513907652644,0.0,0.0,0.181053190337131,0.181053190337131,0.0,-61757.265450493025,-61757.265450493025,714.0,714.0,651.7914852136715,0.0,62.208514786328465,0.0,0.0,714
651.6104320233344,0.0,-6516.104320233344,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,4.190225544356661,799.2,0.0,62.208514786328465,1.0,888.0,-55241.16113025968,120,-21.67872282963054,0.0,118,-45.639714873990435,0.0,120,-31.816957339489743,0.0,118,-57.17398814296848,0.0,118,-16.78553712826978,0.0,120,-18.93339836694475,0.0,0.0,0.181053190337131,0.181053190337131,0.0,-61757.265450493025,-61757.265450493025,714.0,714.0,651.7914852136715,0.0,62.208514786328465,0.0,0.0,714
651.6104320233344,0.0,-6516.104320233344,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,4.324941042990541,799.2,0.0,64.20851478632846,1.0,888.0,-57017.16113025968,120,-0.5128166998894734,0.0,120,-4.061026196507688,0.0,120,-42.248274470751305,0.0,118,-14.491609092931782,0.0,118,-23.073649510578036,0.0,120,-26.177378910817804,0.0,0.0,0.181053190337131,0.181053190337131,0.0,-63533.265450493025,-63533.265450493025,716.0,716.0,651.7914852136715,0.0,64.20851478632846,0.0,0.0,716
651.6104320233344,0.0,-6516.104320233344,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,4.190225544356661,799.2,0.0,62.208514786328465,1.0,888.0,-55241.16113025968,120,-30.072662585612534,0.0,118,-16.672064454092386,0.0,120,-14.517824899057894,0.0,118,-37.50024427208687,0.0,118,-2.0123380128977564,0.0,120,-26.5416999816838,0.0,0.0,0.181053190337131,0.181053190337131,0.0,-61757.265450493025,-61757.265450493025,714.0,714.0,651.7914852136715,0.0,62.208514786328465,0.0,0.0,714
651.6104320233344,0.0,-6516.104320233344,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,8.366406002006935,799.2,0.0,124.20851478632846,1.0,888.0,-110297.16113025967,120,-30.908462165778094,0.0,118,-3.9025675421800554,0.0,120,-33.26283409036856,0.0,180,-12.180161787890908,0.0,118,-58.64816670184848,0.0,120,-57.42516655678844,0.0,0.0,0.181053190337131,0.181053190337131,0.0,-116813.26545049301,-116813.26545049301,776.0,776.0,651.7914852136715,0.0,124.20851478632846,0.0,0.0,776
