balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
388.8081160014475,0.0,-3888.0811600144752,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,5.427878479888455,799.2,0.0,329.0838517351456,1.0,888.0,-292226.46034080925,120,-45.1531293939074,0.0,120,-40.792312028028235,0.0,120,-12.533873822505965,0.0,120,-40.16796367937446,0.0,118,-8.284427904293665,0.0,120,-33.45109252042588,0.0,0.0,0.108032263406904,0.108032263406904,0.0,-296114.54150082375,-296114.54150082375,718.0,718.0,388.9161482648544,0.0,329.0838517351456,0.0,0.0,718
388.8081160014475,0.0,-3888.0811600144752,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,5.427878479888455,799.2,0.0,329.0838517351456,1.0,888.0,-292226.46034080925,120,-45.693248231044464,0.0,120,-52.7233145002419,0.0,120,-39.27740720687687,0.0,120,-42.43920797718183,0.0,118,-23.847571065911083,0.0,120,-24.033408417836547,0.0,0.0,0.108032263406904,0.108032263406904,0.0,-296114.54150082375,-296114.54150082375,718.0,718.0,388.9161482648544,0.0,329.0838517351456,0.0,0.0,718
388.8081160014475,0.0,-3888.0811600144752,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,5.427878479888455,799.2,0.0,329.0838517351456,1.0,888.0,-292226.46034080925,120,-25.14244920173273,0.0,120,-16.485095191907714,0.0,120,-49.784686244603954,0.0,120,-18.201743891867633,0.0,118,-50.55304324622704,0.0,120,-13.990608228186234,0.0,0.0,0.108032263406904,0.108032263406904,0.0,-296114.54150082375,-296114.54150082375,718.0,718.0,388.9161482648544,0.0,329.0838517351456,0.0,0.0,718
770.5519400746517,0.0,-7705.519400746517,52.76604175291641,0.0,0.0,-0.0,0.0,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.61653952389354,0.0,120,-52.63856394473559,0.0,120,-56.18085012249662,0.0,120,-45.22153556432927,0.0,118,-52.75481341813387,0.0,120,-59.72396135918006,0.0,0.0,0.214101678264699,0.214101678264699,0.0,-7705.519400746517,-7705.519400746517,770.7660417529164,770.7660417529164,770.7660417529164,0.0,0.0,52.76604175291641,0.0,718
770.5519400746517,0.0,-7705.519400746517,52.76604175291641,47.48943757762477,0.0,-0.0,0.002038461995803044,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-22.16427452086687,0.0,120,-17.36042772316408,0.0,120,-45.400634178439354,0.0,120,-50.751792307549465,0.0,118,-54.373549114081484,0.0,120,-26.87244288743711,0.0,0.0,0.214101678264699,0.214101678264699,0.0,-7705.519400746517,-7705.519400746517,770.7660417529164,770.7660417529164,770.7660417529164,0.0,0.0,52.76604175291641,0.0,718
770.5519400746517,0.0,-7705.519400746517,52.76604175291641,94.97887515524954,0.0,-0.0,0.004076923991606088,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.38878690966997,0.0,120,-11.499640134051193,0.0,120,-31.846483382755206,0.0,120,-0.4465382879325319,0.0,118,-8.916062656687602,0.0,120,-47.35597702042115,0.0,0.0,0.214101678264699,0.214101678264699,0.0,-7705.519400746517,-7705.519400746517,770.7660417529164,770.7660417529164,770.7660417529164,0.0,0.0,52.76604175291641,0.0,718
770.5519400746517,0.0,-7705.519400746517,52.76604175291641,142.46831273287432,0.0,-0.0,0.006115385987409132,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.558564362252554,0.0,120,-26.86289139026303,0.0,120,-28.68137578105523,0.0,120,-17.98742710940937,0.0,118,-10.412927930913607,0.0,120,-41.73714494979235,0.0,0.0,0.214101678264699,0.214101678264699,0.0,-7705.519400746517,-7705.519400746517,770.7660417529164,770.7660417529164,770.7660417529164,0.0,0.0,52.76604175291641,0.0,718
770.5519400746517,0.0,-7705.519400746517,52.76604175291641,189.95775031049908,0.0,-0.0,0.008153847983212175,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.64613239876091,0.0,120,-43.137693059931514,0.0,120,-46.767941458947945,0.0,120,-29.42593493689236,0.0,118,-1.353828409264004,0.0,120,-22.04690647169407,0.0,0.0,0.214101678264699,0.214101678264699,0.0,-7705.519400746517,-7705.519400746517,770.7660417529164,770.7660417529164,770.7660417529164,0.0,0.0,52.76604175291641,0.0,718
770.5519400746517,0.0,-7705.519400746517,52.76604175291641,237.44718788812384,0.0,-0.0,0.010192309979015218,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.034803521331557,0.0,120,-30.217126228788718,0.0,120,-3.2305296714695286,0.0,120,-46.55520859012394,0.0,118,-14.971108300334137,0.0,120,-26.26326870540839,0.0,0.0,0.214101678264699,0.214101678264699,0.0,-7705.519400746517,-7705.519400746517,770.7660417529164,770.7660417529164,770.7660417529164,0.0,0.0,52.76604175291641,0.0,718
999.325526263797,0.0,-9993.25526263797,281.6031938176352,284.9366254657486,0.0,-0.0,0.01223077197481826,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.514856343869653,0.0,120,-33.26109812709038,0.0,120,-26.94346961728142,0.0,120,-8.5210410165054,0.0,118,-13.635616572517094,0.0,120,-16.531831338413955,0.0,0.0,0.277667553838232,0.277667553838232,0.0,-9993.25526263797,-9993.25526263797,999.6031938176352,999.6031938176352,999.6031938176352,0.0,0.0,281.6031938176352,0.0,718
999.325526263797,0.0,-9993.25526263797,281.6031938176352,538.3794999016203,0.0,-0.0,0.023109689350921815,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.94144519482206,0.0,120,-9.594824396307082,0.0,120,-12.776720542789672,0.0,120,-50.2994564822418,0.0,118,-43.14037742775004,0.0,120,-12.327118418995617,0.0,0.0,0.277667553838232,0.277667553838232,0.0,-9993.25526263797,-9993.25526263797,999.6031938176352,999.6031938176352,999.6031938176352,0.0,0.0,281.6031938176352,0.0,718
999.325526263797,0.0,-9993.25526263797,281.6031938176352,791.822374337492,0.0,-0.0,0.03398860672702537,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.607449682105538,0.0,120,-0.9668730457712438,0.0,120,-6.622849660638163,0.0,120,-46.645086550910946,0.0,118,-21.36228945085102,0.0,120,-24.301939016792232,0.0,0.0,0.277667553838232,0.277667553838232,0.0,-9993.25526263797,-9993.25526263797,999.6031938176352,999.6031938176352,999.6031938176352,0.0,0.0,281.6031938176352,0.0,718
999.325526263797,0.0,-9993.25526263797,281.6031938176352,1045.2652487733637,0.0,-0.0,0.04486752410312893,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-0.2670749181955645,0.0,120,-1.0856627978882138,0.0,120,-57.593908115022145,0.0,120,-57.99232594707505,0.0,118,-48.48618527701286,0.0,120,-14.814457393344673,0.0,0.0,0.277667553838232,0.277667553838232,0.0,-9993.25526263797,-9993.25526263797,999.6031938176352,999.6031938176352,999.6031938176352,0.0,0.0,281.6031938176352,0.0,718
999.325526263797,0.0,-9993.25526263797,281.6031938176352,1298.7081232092355,0.0,-0.0,0.05574644147923249,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.819712008549644,0.0,120,-31.551339522954905,0.0,120,-43.18677020972209,0.0,120,-31.368812128863183,0.0,118,-0.4686888245562226,0.0,120,-33.40886694571545,0.0,0.0,0.277667553838232,0.277667553838232,0.0,-9993.25526263797,-9993.25526263797,999.6031938176352,999.6031938176352,999.6031938176352,0.0,0.0,281.6031938176352,0.0,718
999.325526263797,0.0,-9993.25526263797,281.6031938176352,1552.1509976451073,0.0,-0.0,0.06662535885533605,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.303029511822267,0.0,120,-29.364758650560198,0.0,120,-30.270937434541644,0.0,120,-44.51841171831867,0.0,118,-41.95214903322984,0.0,120,-56.93278556119798,0.0,0.0,0.277667553838232,0.277667553838232,0.0,-9993.25526263797,-9993.25526263797,999.6031938176352,999.6031938176352,999.6031938176352,0.0,0.0,281.6031938176352,0.0,718
1015.5043336581914,0.0,-10155.043336581914,297.78649657390633,1805.593872080979,0.0,-0.0,0.0775042762314396,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.03195683444352,0.0,120,-44.95603317869892,0.0,120,-32.87981098097136,0.0,120,-5.88667080605628,0.0,118,-28.424055198831567,0.0,120,-9.133182323321813,0.0,0.0,0.282162915714974,0.282162915714974,0.0,-10155.043336581914,-10155.043336581914,1015.7864965739063,1015.7864965739063,1015.7864965739063,0.0,0.0,297.78649657390633,0.0,718
1015.5043336581914,0.0,-10155.043336581914,297.78649657390633,2073.6017189974946,0.0,-0.0,0.0890083882694757,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.092467578137313,0.0,120,-39.52955928178366,0.0,120,-42.85720479707684,0.0,120,-42.58181381851143,0.0,118,-29.101759294758928,0.0,120,-21.914441495215023,0.0,0.0,0.282162915714974,0.282162915714974,0.0,-10155.043336581914,-10155.043336581914,1015.7864965739063,1015.7864965739063,1015.7864965739063,0.0,0.0,297.78649657390633,0.0,718
1015.5043336581914,0.0,-10155.043336581914,297.78649657390633,2341.60956591401,0.0,-0.0,0.1005125003075118,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.10581080022355,0.0,120,-40.278984954052355,0.0,120,-30.787760733381855,0.0,120,-17.98006599531353,0.0,118,-51.07841569963212,0.0,120,-52.01997462558654,0.0,0.0,0.282162915714974,0.282162915714974,0.0,-10155.043336581914,-10155.043336581914,1015.7864965739063,1015.7864965739063,1015.7864965739063,0.0,0.0,297.78649657390633,0.0,718
1015.5043336581914,0.0,-10155.043336581914,297.78649657390633,2609.6174128305256,0.0,-0.0,0.11201661234554788,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.09434519846133,0.0,120,-14.239008629617597,0.0,120,-26.888001683663184,0.0,120,-1.14482222819148,0.0,118,-27.7705484231965,0.0,120,-3.5405093998476933,0.0,0.0,0.282162915714974,0.282162915714974,0.0,-10155.043336581914,-10155.043336581914,1015.7864965739063,1015.7864965739063,1015.7864965739063,0.0,0.0,297.78649657390633,0.0,718
1015.5043336581914,0.0,-10155.043336581914,297.78649657390633,2877.625259747041,0.0,-0.0,0.12352072438358398,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.703350341948905,0.0,120,-50.14705358223632,0.0,120,-42.58111396880215,0.0,120,-24.942202979546323,0.0,118,-27.893118926204178,0.0,120,-17.48223624189132,0.0,0.0,0.282162915714974,0.282162915714974,0.0,-10155.043336581914,-10155.043336581914,1015.7864965739063,1015.7864965739063,1015.7864965739063,0.0,0.0,297.78649657390633,0.0,718
1015.5043336581914,0.0,-10155.043336581914,297.78649657390633,3145.6331066635566,0.0,-0.0,0.13502483642162008,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.74077678100199,0.0,120,-4.418788328639433,0.0,120,-33.96518976239703,0.0,120,-58.13106589011771,0.0,118,-29.17952417570269,0.0,120,-29.84744617783295,0.0,0.0,0.282162915714974,0.282162915714974,0.0,-10155.043336581914,-10155.043336581914,1015.7864965739063,1015.7864965739063,1015.7864965739063,0.0,0.0,297.78649657390633,0.0,718
876.4815652715112,0.0,-8764.815652715111,158.72510002151716,3413.640953580072,0.0,-0.0,0.14652894845965617,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.150196568603972,0.0,120,-57.47874785083273,0.0,120,-24.89385399011462,0.0,120,-56.20503720505178,0.0,118,-32.58008230565234,0.0,120,-16.695321502749508,0.0,0.0,0.243534750005977,0.243534750005977,0.0,-8764.815652715111,-8764.815652715111,876.7251000215172,876.7251000215172,876.7251000215172,0.0,0.0,158.72510002151716,0.0,718
876.4815652715112,0.0,-8764.815652715111,158.72510002151716,3556.4935435994375,0.0,-0.0,0.15266082937065925,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.39876413510035,0.0,120,-6.199455361993628,0.0,120,-58.268192228769976,0.0,120,-32.79070312468851,0.0,118,-39.26876269253452,0.0,120,-15.458039112871464,0.0,0.0,0.243534750005977,0.243534750005977,0.0,-8764.815652715111,-8764.815652715111,876.7251000215172,876.7251000215172,876.7251000215172,0.0,0.0,158.72510002151716,0.0,718
876.4815652715112,0.0,-8764.815652715111,158.72510002151716,3699.346133618803,0.0,-0.0,0.15879271028166234,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.560942832257375,0.0,120,-9.257264477185005,0.0,120,-16.67677021676822,0.0,120,-4.038878448409136,0.0,118,-22.7982754120176,0.0,120,-34.90742537195567,0.0,0.0,0.243534750005977,0.243534750005977,0.0,-8764.815652715111,-8764.815652715111,876.7251000215172,876.7251000215172,876.7251000215172,0.0,0.0,158.72510002151716,0.0,718
876.4815652715112,0.0,-8764.815652715111,158.72510002151716,3842.1987236381683,0.0,-0.0,0.16492459119266542,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.444952929946163,0.0,120,-16.782371769397212,0.0,120,-48.38253104647187,0.0,120,-17.633234610623305,0.0,118,-47.29678182025296,0.0,120,-49.72602358934332,0.0,0.0,0.243534750005977,0.243534750005977,0.0,-8764.815652715111,-8764.815652715111,876.7251000215172,876.7251000215172,876.7251000215172,0.0,0.0,158.72510002151716,0.0,718
876.4815652715112,0.0,-8764.815652715111,158.72510002151716,3985.0513136575337,0.0,-0.0,0.17105647210366848,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.766063971941268,0.0,120,-40.42079393230078,0.0,120,-38.68611982368861,0.0,120,-43.97420398641401,0.0,118,-16.79930513233019,0.0,120,-4.464001150572859,0.0,0.0,0.243534750005977,0.243534750005977,0.0,-8764.815652715111,-8764.815652715111,876.7251000215172,876.7251000215172,876.7251000215172,0.0,0.0,158.72510002151716,0.0,718
876.4815652715112,0.0,-8764.815652715111,158.72510002151716,4127.903903676899,0.0,-0.0,0.17718835301467156,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.280070599743077,0.0,120,-6.400992077978296,0.0,120,-18.67837266804364,0.0,120,-34.47304760377166,0.0,118,-41.1958045274805,0.0,120,-33.438272117319855,0.0,0.0,0.243534750005977,0.243534750005977,0.0,-8764.815652715111,-8764.815652715111,876.7251000215172,876.7251000215172,876.7251000215172,0.0,0.0,158.72510002151716,0.0,718
647.6487258740693,0.0,-6476.4872587406935,0.0,4270.756493696264,70.17132171529602,-0.0,0.18332023392567465,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.69529790162079,0.0,120,-9.389257831231824,0.0,120,-12.088639185157511,0.0,120,-27.401117091776708,0.0,118,-14.747402801311512,0.0,120,-37.61359895849546,0.0,0.0,0.17995241063464,0.17995241063464,0.0,-6476.4872587406935,-6476.4872587406935,718.0,718.0,647.828678284704,0.0,70.17132171529602,0.0,0.0,718
647.6487258740693,0.0,-6476.4872587406935,0.0,4192.788358457046,70.17132171529602,-0.0,0.17997348802435736,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.505393746415,0.0,120,-9.790135073105935,0.0,120,-27.37118482500689,0.0,120,-5.937150972498422,0.0,118,-14.657917437587852,0.0,120,-32.33792167193596,0.0,0.0,0.17995241063464,0.17995241063464,0.0,-6476.4872587406935,-6476.4872587406935,718.0,718.0,647.828678284704,0.0,70.17132171529602,0.0,0.0,718
647.6487258740693,0.0,-6476.4872587406935,0.0,4114.820223217828,70.17132171529602,-0.0,0.17662674212304008,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.72660022729926,0.0,120,-53.36606443188626,0.0,120,-47.62592775525659,0.0,120,-54.70491800257159,0.0,118,-57.401897376805714,0.0,120,-35.43166010764263,0.0,0.0,0.17995241063464,0.17995241063464,0.0,-6476.4872587406935,-6476.4872587406935,718.0,718.0,647.828678284704,0.0,70.17132171529602,0.0,0.0,718
647.6487258740693,0.0,-6476.4872587406935,0.0,4036.8520879786106,70.17132171529602,-0.0,0.17327999622172283,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.839123188672467,0.0,120,-17.271893105124164,0.0,120,-53.65180196434376,0.0,120,-8.629180753612893,0.0,118,-27.584942755380936,0.0,120,-54.82507475775994,0.0,0.0,0.17995241063464,0.17995241063464,0.0,-6476.4872587406935,-6476.4872587406935,718.0,718.0,647.828678284704,0.0,70.17132171529602,0.0,0.0,718
647.6487258740693,0.0,-6476.4872587406935,0.0,3958.883952739393,70.17132171529602,-0.0,0.1699332503204056,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.987582774598465,0.0,120,-25.78919544708302,0.0,120,-12.304858234984962,0.0,120,-30.936098734820156,0.0,118,-27.095829596089732,0.0,120,-47.66109468378482,0.0,0.0,0.17995241063464,0.17995241063464,0.0,-6476.4872587406935,-6476.4872587406935,718.0,718.0,647.828678284704,0.0,70.17132171529602,0.0,0.0,718
647.6487258740693,0.0,-6476.4872587406935,0.0,3880.9158175001753,68.17132171529602,-0.0,0.16658650441908834,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.05250556162216,0.0,120,-42.08167017859206,0.0,120,-15.940189518924583,0.0,118,-58.66808663742117,0.0,118,-18.03044049906027,0.0,120,-14.662268244001675,0.0,0.0,0.17995241063464,0.17995241063464,0.0,-6476.4872587406935,-6476.4872587406935,716.0,716.0,647.828678284704,0.0,68.17132171529602,0.0,0.0,716
326.960065556866,0.0,-3269.6006555686604,0.0,3805.16990448318,386.9490869672916,-0.0,0.16333514637194022,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.080289131749225,0.0,118,-40.743960832210746,0.0,120,-44.56182080726586,0.0,118,-45.75416567115227,0.0,118,-8.882711958164132,0.0,120,-16.645301192315888,0.0,0.0,0.090847475842419,0.090847475842419,0.0,-3269.6006555686604,-3269.6006555686604,714.0,714.0,327.0509130327084,0.0,386.9490869672916,0.0,0.0,714
326.960065556866,0.0,-3269.6006555686604,0.0,3375.2264745195225,386.9490869672916,-0.0,0.14488002483268111,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.3943274435905,0.0,118,-3.428770951034834,0.0,120,-33.89240190349744,0.0,118,-18.001209164707337,0.0,118,-6.606062479917718,0.0,120,-43.19265111054593,0.0,0.0,0.090847475842419,0.090847475842419,0.0,-3269.6006555686604,-3269.6006555686604,714.0,714.0,327.0509130327084,0.0,386.9490869672916,0.0,0.0,714
326.960065556866,0.0,-3269.6006555686604,0.0,2945.283044555865,386.9490869672916,-0.0,0.12642490329342204,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.114892985078214,0.0,118,-42.51516087672127,0.0,120,-33.171651062572295,0.0,118,-1.6577828029374286,0.0,118,-34.596125016308804,0.0,120,-13.91166624789506,0.0,0.0,0.090847475842419,0.090847475842419,0.0,-3269.6006555686604,-3269.6006555686604,714.0,714.0,327.0509130327084,0.0,386.9490869672916,0.0,0.0,714
326.960065556866,0.0,-3269.6006555686604,0.0,2515.339614592208,384.9490869672916,-0.0,0.10796978175416294,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.613024210728643,0.0,118,-45.27977486750149,0.0,118,-34.48174483228187,0.0,118,-2.639316915213241,0.0,118,-44.42535713386403,0.0,120,-59.41758881447126,0.0,0.0,0.090847475842419,0.090847475842419,0.0,-3269.6006555686604,-3269.6006555686604,712.0,712.0,327.0509130327084,0.0,384.9490869672916,0.0,0.0,712
326.960065556866,0.0,-3269.6006555686604,0.0,2087.6184068507728,386.9490869672916,-0.0,0.089610048069073,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.01041676274716,0.0,118,-11.129077091152475,0.0,118,-14.225762510536278,0.0,120,-35.797947457857795,0.0,118,-45.626495297933424,0.0,120,-12.982859243154843,0.0,0.0,0.090847475842419,0.090847475842419,0.0,-3269.6006555686604,-3269.6006555686604,714.0,714.0,327.0509130327084,0.0,386.9490869672916,0.0,0.0,714
326.960065556866,0.0,-3269.6006555686604,0.0,1657.6749768871155,386.9490869672916,-0.0,0.0711549265298139,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-17.677064155705786,0.0,118,-44.83895578227284,0.0,118,-11.518773097008827,0.0,120,-10.555238158917511,0.0,118,-40.493402007597595,0.0,120,-24.548435897189385,0.0,0.0,0.090847475842419,0.090847475842419,0.0,-3269.6006555686604,-3269.6006555686604,714.0,714.0,327.0509130327084,0.0,386.9490869672916,0.0,0.0,714
0.0,0.0,-0.0,0.0,1227.7315469234582,714.0,-0.0,0.05269980499055481,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-23.44906686296539,0.0,118,-41.92166740712625,0.0,118,-35.06750180505911,0.0,120,-40.63445016093565,0.0,118,-23.619914008122418,0.0,120,-40.47794276467414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,434.3982135901249,390.95839223111244,-0.0,0.01864634105217155,0.016493907103825135,5.328218269210347,799.2,0.0,323.04160776888756,1.0,888.0,-286860.9476987721,120,-45.17705021881834,0.0,118,-40.08504685632099,0.0,118,-16.755415755371722,0.0,120,-16.311998606987743,0.0,118,-46.40762735992161,0.0,120,-7.002718156203274,0.0,0.0,0.0,0.0,0.0,-286860.9476987721,-286860.9476987721,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-36.929684687858106,0.0,118,-22.68591995985534,0.0,118,-40.09536247623817,0.0,120,-9.257254552277276,0.0,118,-41.383184904624514,0.0,120,-8.46582756195669,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-10.581963856678524,0.0,118,-5.7840897865204415,0.0,118,-40.88239942067849,0.0,120,-55.77475363426565,0.0,118,-0.3873047691089737,0.0,120,-53.96235886967148,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-17.494508280484293,0.0,118,-59.242255760975965,0.0,118,-32.85175271537678,0.0,120,-29.552648472239078,0.0,118,-55.40249159542875,0.0,120,-58.55499236308119,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-14.939710172832442,0.0,118,-52.76560131812182,0.0,118,-35.24395899775959,0.0,120,-44.65266558463358,0.0,118,-2.5425837348722724,0.0,120,-19.63318262011783,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-55.48590422530425,0.0,118,-0.13097811303583118,0.0,118,-17.986355399685444,0.0,120,-6.255313788387684,0.0,118,-30.244667949924423,0.0,120,-21.69891779540724,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-26.942276756690276,0.0,118,-28.74824860674711,0.0,120,-24.54296160471259,0.0,120,-55.09821178378695,0.0,118,-40.655680586920255,0.0,120,-44.05798608420214,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-38.34181698054428,0.0,118,-18.214407264808756,0.0,120,-11.754103546571308,0.0,120,-20.749298280241586,0.0,118,-26.64045067954143,0.0,120,-58.88240448110168,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-41.72985564627919,0.0,118,-44.158874969372576,0.0,120,-16.651420753366008,0.0,120,-21.540454267375615,0.0,118,-40.813442492354795,0.0,120,-16.833742157671438,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-13.431788550308557,0.0,118,-57.66172891195742,0.0,120,-5.707375782107222,0.0,120,-0.7832132186620999,0.0,118,-51.754867915764336,0.0,120,-38.192941265205185,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-0.07849434912833742,0.0,118,-38.10465891054435,0.0,120,-2.054410850387418,0.0,120,-56.01638939202969,0.0,118,-35.411347290735854,0.0,120,-8.726973771402392,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
