balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
608.2709147798964,0.0,-6082.709147798964,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,21.564834367240085,799.2,0.0,109.560074129584,1.0,888.0,-97289.34582707059,120,-6.973174587885927,0.0,120,-42.38301548347066,0.0,118,-50.79861720877344,0.0,120,-36.023631771402435,0.0,120,-22.516112159687914,0.0,120,-36.54771348813946,0.0,0.0,0.16901109051956,0.16901109051956,0.0,-103372.05497486955,-103372.05497486955,718.0,718.0,608.439925870416,0.0,109.560074129584,0.0,0.0,718
1038.7365312105164,0.0,-10387.365312105165,321.02514930754637,0.0,0.0,-0.0,0.0,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.44908466363816,0.0,120,-51.6499637063815,0.0,118,-43.02969770144808,0.0,120,-2.087034748554857,0.0,120,-35.044762898532674,0.0,120,-33.95354358252315,0.0,0.0,0.288618097029874,0.288618097029874,0.0,-10387.365312105165,-10387.365312105165,1039.0251493075464,1039.0251493075464,1039.0251493075464,0.0,0.0,321.02514930754637,0.0,718
1038.7365312105164,0.0,-10387.365312105165,321.02514930754637,288.92263437679173,0.0,-0.0,0.012401869551343826,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.929331752299383,0.0,120,-44.80064910739273,0.0,118,-39.81644266428346,0.0,120,-34.17458281564783,0.0,120,-29.90839645923138,0.0,120,-7.5724304506766345,0.0,0.0,0.288618097029874,0.288618097029874,0.0,-10387.365312105165,-10387.365312105165,1039.0251493075464,1039.0251493075464,1039.0251493075464,0.0,0.0,321.02514930754637,0.0,718
1038.7365312105164,0.0,-10387.365312105165,321.02514930754637,577.8452687535835,0.0,-0.0,0.024803739102687652,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-57.122477299437406,0.0,120,-51.51252217632971,0.0,118,-58.60837244801888,0.0,120,-23.348318863254974,0.0,120,-52.536961318548585,0.0,120,-1.1929496849452859,0.0,0.0,0.288618097029874,0.288618097029874,0.0,-10387.365312105165,-10387.365312105165,1039.0251493075464,1039.0251493075464,1039.0251493075464,0.0,0.0,321.02514930754637,0.0,718
1038.7365312105164,0.0,-10387.365312105165,321.02514930754637,866.7679031303752,0.0,-0.0,0.03720560865403148,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.37645127513734,0.0,120,-30.70187496321661,0.0,118,-31.275350457502253,0.0,120,-11.357288098277003,0.0,120,-41.845861695951434,0.0,120,-48.80018426870481,0.0,0.0,0.288618097029874,0.288618097029874,0.0,-10387.365312105165,-10387.365312105165,1039.0251493075464,1039.0251493075464,1039.0251493075464,0.0,0.0,321.02514930754637,0.0,718
1038.7365312105164,0.0,-10387.365312105165,321.02514930754637,1155.690537507167,0.0,-0.0,0.049607478205375304,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.6017651591619,0.0,120,-29.834891146794227,0.0,118,-38.5585502389912,0.0,120,-26.35640769350485,0.0,120,-30.0706083678688,0.0,120,-51.510352697811996,0.0,0.0,0.288618097029874,0.288618097029874,0.0,-10387.365312105165,-10387.365312105165,1039.0251493075464,1039.0251493075464,1039.0251493075464,0.0,0.0,321.02514930754637,0.0,718
1038.7365312105164,0.0,-10387.365312105165,321.02514930754637,1444.6131718839588,0.0,-0.0,0.06200934775671914,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.156742883304613,0.0,120,-44.821703391069306,0.0,118,-56.787896218864105,0.0,120,-52.65260638855114,0.0,120,-22.610082862553313,0.0,120,-57.427057020540545,0.0,0.0,0.288618097029874,0.288618097029874,0.0,-10387.365312105165,-10387.365312105165,1039.0251493075464,1039.0251493075464,1039.0251493075464,0.0,0.0,321.02514930754637,0.0,718
1229.8467222316917,0.0,-12298.467222316918,512.1884412431482,1733.5358062607506,0.0,-0.0,0.07441121730806297,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.91224854558064,0.0,120,-6.772880517895756,0.0,118,-9.130566372497588,0.0,120,-23.86303157911408,0.0,120,-25.994923803378143,0.0,120,-2.546643270307034,0.0,0.0,0.34171901145643,0.34171901145643,0.0,-12298.467222316918,-12298.467222316918,1230.1884412431482,1230.1884412431482,1230.1884412431482,0.0,0.0,512.1884412431482,0.0,718
1229.8467222316917,0.0,-12298.467222316918,512.1884412431482,2194.505403379584,0.0,-0.0,0.09419812262593345,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.00811662449792,0.0,120,-52.7470806431761,0.0,118,-32.9303964475731,0.0,120,-17.94378940478015,0.0,120,-31.538335341183085,0.0,120,-25.85862710492266,0.0,0.0,0.34171901145643,0.34171901145643,0.0,-12298.467222316918,-12298.467222316918,1230.1884412431482,1230.1884412431482,1230.1884412431482,0.0,0.0,512.1884412431482,0.0,718
1229.8467222316917,0.0,-12298.467222316918,512.1884412431482,2655.4750004984176,0.0,-0.0,0.11398502794380395,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-0.4149820712181085,0.0,120,-45.46867698581299,0.0,118,-0.12152524100365714,0.0,120,-26.8036125551107,0.0,120,-23.864386373760624,0.0,120,-35.70939884916816,0.0,0.0,0.34171901145643,0.34171901145643,0.0,-12298.467222316918,-12298.467222316918,1230.1884412431482,1230.1884412431482,1230.1884412431482,0.0,0.0,512.1884412431482,0.0,718
1229.8467222316917,0.0,-12298.467222316918,512.1884412431482,3116.444597617251,0.0,-0.0,0.13377193326167444,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.093151880308662,0.0,120,-5.589478856125416,0.0,118,-54.51787507867394,0.0,120,-47.69605742415184,0.0,120,-50.26467215671113,0.0,120,-35.529971322279366,0.0,0.0,0.34171901145643,0.34171901145643,0.0,-12298.467222316918,-12298.467222316918,1230.1884412431482,1230.1884412431482,1230.1884412431482,0.0,0.0,512.1884412431482,0.0,718
1229.8467222316917,0.0,-12298.467222316918,512.1884412431482,3577.4141947360845,0.0,-0.0,0.15355883857954494,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-17.24395240704864,0.0,120,-23.16004708409373,0.0,118,-52.4541362777767,0.0,120,-18.65467772657787,0.0,120,-53.7089336805396,0.0,120,-30.065890521386084,0.0,0.0,0.34171901145643,0.34171901145643,0.0,-12298.467222316918,-12298.467222316918,1230.1884412431482,1230.1884412431482,1230.1884412431482,0.0,0.0,512.1884412431482,0.0,718
1229.8467222316917,0.0,-12298.467222316918,512.1884412431482,4038.383791854918,0.0,-0.0,0.17334574389741542,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.556526863517426,0.0,120,-1.078630934561664,0.0,118,-19.903101189069904,0.0,120,-46.39910499626713,0.0,120,-47.99947701986993,0.0,120,-39.672955090447175,0.0,0.0,0.34171901145643,0.34171901145643,0.0,-12298.467222316918,-12298.467222316918,1230.1884412431482,1230.1884412431482,1230.1884412431482,0.0,0.0,512.1884412431482,0.0,718
970.6200092778162,0.0,-9706.200092778161,252.88970086138875,4499.353388973751,0.0,-0.0,0.1931326492152859,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.942631856381981,0.0,120,-26.449073710416503,0.0,118,-34.567120982942626,0.0,120,-13.538434103141642,0.0,120,-25.603636672271715,0.0,120,-42.02657971210221,0.0,0.0,0.269691583572608,0.269691583572608,0.0,-9706.200092778161,-9706.200092778161,970.8897008613887,970.8897008613887,970.8897008613887,0.0,0.0,252.88970086138875,0.0,718
970.6200092778162,0.0,-9706.200092778161,252.88970086138875,4726.954119749001,0.0,-0.0,0.20290230460747663,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.317336190333533,0.0,120,-35.45266382915684,0.0,118,-33.32196438849963,0.0,120,-40.808649181833474,0.0,120,-44.87764693396024,0.0,120,-59.982994463044975,0.0,0.0,0.269691583572608,0.269691583572608,0.0,-9706.200092778161,-9706.200092778161,970.8897008613887,970.8897008613887,970.8897008613887,0.0,0.0,252.88970086138875,0.0,718
970.6200092778162,0.0,-9706.200092778161,252.88970086138875,4954.5548505242505,0.0,-0.0,0.21267195999966734,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-14.22359221612356,0.0,120,-5.556211280801615,0.0,118,-17.886429953446253,0.0,120,-6.827329101108825,0.0,120,-0.7669949074343063,0.0,120,-19.727425955018983,0.0,0.0,0.269691583572608,0.269691583572608,0.0,-9706.200092778161,-9706.200092778161,970.8897008613887,970.8897008613887,970.8897008613887,0.0,0.0,252.88970086138875,0.0,718
970.6200092778162,0.0,-9706.200092778161,252.88970086138875,5182.1555812995,0.0,-0.0,0.22244161539185808,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.598598487922125,0.0,120,-5.985759939935161,0.0,118,-31.474180121558348,0.0,120,-22.53305231333935,0.0,120,-4.269206071293452,0.0,120,-5.365663123913156,0.0,0.0,0.269691583572608,0.269691583572608,0.0,-9706.200092778161,-9706.200092778161,970.8897008613887,970.8897008613887,970.8897008613887,0.0,0.0,252.88970086138875,0.0,718
970.6200092778162,0.0,-9706.200092778161,252.88970086138875,5409.75631207475,0.0,-0.0,0.2322112707840488,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.546724072662535,0.0,120,-37.31610780577639,0.0,118,-26.806461502199813,0.0,120,-24.10373070909426,0.0,120,-6.0784425540757026,0.0,120,-37.19080108334269,0.0,0.0,0.269691583572608,0.269691583572608,0.0,-9706.200092778161,-9706.200092778161,970.8897008613887,970.8897008613887,970.8897008613887,0.0,0.0,252.88970086138875,0.0,718
970.6200092778162,0.0,-9706.200092778161,252.88970086138875,5637.35704285,0.0,-0.0,0.24198092617623954,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-41.24309646600272,0.0,120,-45.36529730876657,0.0,118,-43.2308738328507,0.0,120,-18.657791746507673,0.0,120,-14.662345628206259,0.0,120,-1.3088374635765687,0.0,0.0,0.269691583572608,0.269691583572608,0.0,-9706.200092778161,-9706.200092778161,970.8897008613887,970.8897008613887,970.8897008613887,0.0,0.0,252.88970086138875,0.0,718
581.7682476223138,0.0,-5817.682476223137,0.0,5864.9577736252495,136.070105184682,-0.0,0.2517505815684303,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.19828201771875,0.0,120,-20.857618944559718,0.0,118,-10.056266764917108,0.0,120,-22.13968595410669,0.0,120,-37.071717263179615,0.0,120,-55.59629737046369,0.0,0.0,0.161647193004255,0.161647193004255,0.0,-5817.682476223137,-5817.682476223137,718.0,718.0,581.929894815318,0.0,136.070105184682,0.0,0.0,718
581.7682476223138,0.0,-5817.682476223137,0.0,5713.768767864492,136.070105184682,-0.0,0.2452608638933622,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.05907757612124,0.0,120,-16.407075435627416,0.0,118,-8.100535445670417,0.0,120,-3.0138059442176712,0.0,120,-13.64827372365755,0.0,120,-55.6223185176144,0.0,0.0,0.161647193004255,0.161647193004255,0.0,-5817.682476223137,-5817.682476223137,718.0,718.0,581.929894815318,0.0,136.070105184682,0.0,0.0,718
581.7682476223138,0.0,-5817.682476223137,0.0,5562.579762103734,136.070105184682,-0.0,0.23877114621829415,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.921699068818725,0.0,120,-48.98126364846897,0.0,118,-57.404517241846314,0.0,120,-52.63849321029212,0.0,120,-7.78718140885462,0.0,120,-21.48010357659805,0.0,0.0,0.161647193004255,0.161647193004255,0.0,-5817.682476223137,-5817.682476223137,718.0,718.0,581.929894815318,0.0,136.070105184682,0.0,0.0,718
581.7682476223138,0.0,-5817.682476223137,0.0,5411.390756342976,136.070105184682,-0.0,0.23228142854322611,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.615796062735178,0.0,120,-30.975419600887733,0.0,118,-51.052742934000165,0.0,120,-23.34832742446377,0.0,120,-11.659457038825646,0.0,120,-8.062613144124857,0.0,0.0,0.161647193004255,0.161647193004255,0.0,-5817.682476223137,-5817.682476223137,718.0,718.0,581.929894815318,0.0,136.070105184682,0.0,0.0,718
581.7682476223138,0.0,-5817.682476223137,0.0,5260.201750582218,136.070105184682,-0.0,0.22579171086815805,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.315905448164223,0.0,120,-34.029201519649746,0.0,118,-12.256308966394379,0.0,120,-5.113671869706793,0.0,120,-33.712122690665865,0.0,120,-48.57911362110765,0.0,0.0,0.161647193004255,0.161647193004255,0.0,-5817.682476223137,-5817.682476223137,718.0,718.0,581.929894815318,0.0,136.070105184682,0.0,0.0,718
581.7682476223138,0.0,-5817.682476223137,0.0,5109.01274482146,136.070105184682,-0.0,0.21930199319309,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.839838551728946,0.0,120,-22.47317123334773,0.0,118,-38.009726829157884,0.0,120,-40.84812263421257,0.0,120,-51.92445977140912,0.0,120,-44.458713984755676,0.0,0.0,0.161647193004255,0.161647193004255,0.0,-5817.682476223137,-5817.682476223137,718.0,718.0,581.929894815318,0.0,136.070105184682,0.0,0.0,718
293.753123178523,0.0,-2937.5312317852304,0.0,4957.823739060702,422.1652560592712,-0.0,0.21281227551802193,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-22.347882817001885,0.0,120,-14.285800256719018,0.0,118,-4.705512852831831,0.0,118,-13.210637753496863,0.0,120,-34.19516816540525,0.0,120,-49.346436233941354,0.0,0.0,0.081620762205758,0.081620762205758,0.0,-2937.5312317852304,-2937.5312317852304,716.0,716.0,293.8347439407288,0.0,422.1652560592712,0.0,0.0,716
293.753123178523,0.0,-2937.5312317852304,0.0,4488.751232328178,422.1652560592712,-0.0,0.19267755657789207,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-1.6348587054717423,0.0,120,-42.319568457289314,0.0,118,-45.592977178664846,0.0,118,-58.5489904010901,0.0,120,-52.38894096345191,0.0,120,-49.76902397785107,0.0,0.0,0.081620762205758,0.081620762205758,0.0,-2937.5312317852304,-2937.5312317852304,716.0,716.0,293.8347439407288,0.0,422.1652560592712,0.0,0.0,716
293.753123178523,0.0,-2937.5312317852304,0.0,4019.6787255956547,424.1652560592712,-0.0,0.1725428376377622,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.26344968279583,0.0,120,-16.275505639128905,0.0,118,-32.81104138341774,0.0,120,-27.95146478972479,0.0,120,-40.959837932355136,0.0,120,-58.03213972600876,0.0,0.0,0.081620762205758,0.081620762205758,0.0,-2937.5312317852304,-2937.5312317852304,718.0,718.0,293.8347439407288,0.0,424.1652560592712,0.0,0.0,718
293.753123178523,0.0,-2937.5312317852304,0.0,3548.3839966409087,424.1652560592712,-0.0,0.15231273084346317,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.949060699743185,0.0,120,-16.693610627498025,0.0,118,-33.45389126280553,0.0,120,-42.65787438002202,0.0,120,-0.1997084145305683,0.0,120,-51.92684331588876,0.0,0.0,0.081620762205758,0.081620762205758,0.0,-2937.5312317852304,-2937.5312317852304,718.0,718.0,293.8347439407288,0.0,424.1652560592712,0.0,0.0,718
293.753123178523,0.0,-2937.5312317852304,0.0,3077.089267686163,424.1652560592712,-0.0,0.13208262404916418,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.17326399916766,0.0,120,-37.42688627608592,0.0,118,-57.6022234772334,0.0,120,-11.575051647352812,0.0,120,-32.974060446352254,0.0,120,-12.953551301601022,0.0,0.0,0.081620762205758,0.081620762205758,0.0,-2937.5312317852304,-2937.5312317852304,718.0,718.0,293.8347439407288,0.0,424.1652560592712,0.0,0.0,718
293.753123178523,0.0,-2937.5312317852304,0.0,2605.7945387314176,424.1652560592712,-0.0,0.11185251725486517,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-8.041238107941005,0.0,120,-29.997629543821528,0.0,118,-25.17329232969232,0.0,120,-44.1742670537988,0.0,120,-34.27546069121562,0.0,120,-41.83505306392549,0.0,0.0,0.081620762205758,0.081620762205758,0.0,-2937.5312317852304,-2937.5312317852304,718.0,718.0,293.8347439407288,0.0,424.1652560592712,0.0,0.0,718
101.61913630938962,0.0,-1016.1913630938961,0.0,2134.499809776672,616.3526283095853,-0.0,0.09162241046056617,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-8.052592518705787,0.0,120,-2.5841352124041883,0.0,118,-9.578696637625603,0.0,120,-8.886156123503273,0.0,120,-39.46194987148903,0.0,120,-37.554455872497456,0.0,0.0,0.0282353810251152,0.0282353810251152,0.0,-1016.1913630938961,-1016.1913630938961,718.0,718.0,101.64737169041473,0.0,616.3526283095853,0.0,0.0,718
101.61913630938962,0.0,-1016.1913630938961,0.0,1449.663556099355,616.3526283095853,-0.0,0.062226133147585495,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-22.98412288303802,0.0,120,-33.69497382312206,0.0,118,-9.357805331388139,0.0,120,-2.4565407379747994,0.0,120,-30.10070172094578,0.0,120,-42.87726756266604,0.0,0.0,0.0282353810251152,0.0282353810251152,0.0,-1016.1913630938961,-1016.1913630938961,718.0,718.0,101.64737169041473,0.0,616.3526283095853,0.0,0.0,718
101.61913630938962,0.0,-1016.1913630938961,0.0,764.8273024220381,616.3526283095853,-0.0,0.03282985583460482,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.18374682350363,0.0,120,-26.445960311022766,0.0,118,-4.547627506085399,0.0,120,-25.520705124171606,0.0,120,-26.659548440445786,0.0,120,-35.04754232582256,0.0,0.0,0.0282353810251152,0.0282353810251152,0.0,-1016.1913630938961,-1016.1913630938961,718.0,718.0,101.64737169041473,0.0,616.3526283095853,0.0,0.0,718
101.61913630938962,0.0,-1016.1913630938961,0.0,79.99104874472118,71.99194387024907,-0.0,0.0034335785216241432,0.1968311407103825,107.1471344760791,799.2,0.0,544.3606844393362,1.0,888.0,-483392.28778213053,120,-53.59958612352876,0.0,120,-46.335302051618974,0.0,118,-53.60861324705301,0.0,120,-17.316368140759568,0.0,120,-35.54249032212647,0.0,120,-38.67582561219638,0.0,0.0,0.0282353810251152,0.0282353810251152,0.0,-484408.47914522444,-484408.47914522444,718.0,718.0,101.64737169041473,0.0,616.3526283095853,0.0,0.0,718
101.61913630938962,0.0,-1016.1913630938961,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,121.31739091001806,799.2,0.0,616.3526283095853,1.0,888.0,-547321.1339389117,120,-41.05657839243968,0.0,120,-47.44935516339005,0.0,118,-38.11353363567063,0.0,120,-50.20000981471884,0.0,120,-14.873918862833495,0.0,120,-26.35374818776868,0.0,0.0,0.0282353810251152,0.0282353810251152,0.0,-548337.3253020056,-548337.3253020056,718.0,718.0,101.64737169041473,0.0,616.3526283095853,0.0,0.0,718
101.61913630938962,0.0,-1016.1913630938961,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,121.31739091001806,799.2,0.0,616.3526283095853,1.0,888.0,-547321.1339389117,120,-48.68888825855727,0.0,120,-59.45781458237491,0.0,118,-1.9462789591763374,0.0,120,-20.00540966080338,0.0,120,-36.111401207870394,0.0,120,-28.15703085372703,0.0,0.0,0.0282353810251152,0.0282353810251152,0.0,-548337.3253020056,-548337.3253020056,718.0,718.0,101.64737169041473,0.0,616.3526283095853,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.32475903005462,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-28.791926833969267,0.0,120,-28.876773565320804,0.0,118,-7.28646582585524,0.0,120,-32.417319488688406,0.0,120,-49.25205824536271,0.0,120,-53.17751394228784,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.32475903005462,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-5.320810920682025,0.0,120,-23.531670305501965,0.0,118,-31.77401896955294,0.0,120,-16.03307222117843,0.0,120,-56.86860666171995,0.0,120,-5.1656696410806635,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.32475903005462,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-51.48507054674241,0.0,120,-42.74347378127342,0.0,118,-43.56657761981173,0.0,120,-5.383109801668631,0.0,120,-42.591680700939506,0.0,120,-8.578160884243335,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.32475903005462,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-42.13073496496742,0.0,120,-34.65482545732572,0.0,118,-30.089701577965773,0.0,120,-0.40806222904331335,0.0,120,-21.686979236232236,0.0,120,-19.750920453888845,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.32475903005462,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-5.688185175552558,0.0,120,-16.225706770856146,0.0,118,-34.26825885041438,0.0,120,-17.691130377633886,0.0,120,-21.249356913188862,0.0,120,-14.492136786695326,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.32475903005462,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-10.4205832674532,0.0,120,-3.8433235776606156,0.0,118,-26.1603465643255,0.0,120,-50.14776158439028,0.0,120,-35.03074506295426,0.0,120,-6.061065133599792,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.32475903005462,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-52.385423569565354,0.0,120,-15.063910808596251,0.0,118,-32.792170873325304,0.0,120,-51.476780509486126,0.0,120,-36.72131144710745,0.0,120,-24.97089757087681,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.32475903005462,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-27.474782967933667,0.0,120,-13.687436142292107,0.0,118,-49.71083685431279,0.0,120,-28.685667435232666,0.0,120,-2.95446109028646,0.0,120,-52.063190938806144,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.32475903005462,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-9.732125041144759,0.0,120,-40.04882097009151,0.0,118,-2.6391156608975685,0.0,120,-53.02444314596498,0.0,120,-21.358946241948967,0.0,120,-14.971218834801869,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.32475903005462,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-40.157072945612114,0.0,120,-52.4784554390974,0.0,118,-7.6795699215867375,0.0,120,-0.057191660306878944,0.0,120,-30.476889006294147,0.0,120,-24.42237918273589,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.32475903005462,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-2.523902291378355,0.0,120,-52.30584986231804,0.0,118,-30.341587176175157,0.0,120,-39.13956654222288,0.0,120,-55.3305943276718,0.0,120,-11.649045547745505,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.93109674863388,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-47.06679850362391,0.0,120,-32.424773983142366,0.0,118,-8.053126854964512,0.0,118,-31.8400969976551,0.0,120,-38.63483980009695,0.0,120,-24.73931841731724,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.93109674863388,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-34.71448397993544,0.0,120,-58.889806740750856,0.0,118,-58.768384680874384,0.0,118,-19.406534715590162,0.0,120,-51.85426204082789,0.0,120,-0.059293126974899746,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.93109674863388,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-17.92837273175894,0.0,120,-27.796118525268895,0.0,118,-6.636958655403909,0.0,118,-58.679342023688655,0.0,120,-41.566295747705055,0.0,120,-50.63120264327505,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.93109674863388,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-47.96801081610121,0.0,120,-1.453661359149232,0.0,118,-52.21065550567095,0.0,118,-6.371331480934732,0.0,120,-18.497017605257508,0.0,120,-6.5155398417640935,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
