balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
1740.4649622226743,0.0,-17404.649622226745,1020.9485590446311,5527.354243815188,0.0,-0.0,0.23725910724760108,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.642010317808285,0.0,120,-0.48438469495447833,0.0,120,-17.78179925912894,0.0,120,-4.539186280765659,0.0,120,-30.89346227883576,0.0,120,-5.696285004588654,0.0,0.0,0.483596821956842,0.483596821956842,0.0,-17404.649622226745,-17404.649622226745,1740.948559044631,1740.948559044631,1740.948559044631,0.0,0.0,1020.9485590446311,0.0,720
1740.4649622226743,0.0,-17404.649622226745,1020.9485590446311,6446.207946955356,0.0,-0.0,0.2767004746146603,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.55835854367216,0.0,120,-50.138537333078595,0.0,120,-16.677822576888786,0.0,120,-29.25103887356441,0.0,120,-32.09553592298359,0.0,120,-48.78516234260665,0.0,0.0,0.483596821956842,0.483596821956842,0.0,-17404.649622226745,-17404.649622226745,1740.948559044631,1740.948559044631,1740.948559044631,0.0,0.0,1020.9485590446311,0.0,720
1740.4649622226743,0.0,-17404.649622226745,1020.9485590446311,7365.061650095525,0.0,-0.0,0.3161418419817195,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-54.19818233007827,0.0,120,-22.647171396073873,0.0,120,-0.6339969934516798,0.0,120,-43.1260048116303,0.0,120,-36.014901651746136,0.0,120,-33.258447896319,0.0,0.0,0.483596821956842,0.483596821956842,0.0,-17404.649622226745,-17404.649622226745,1740.948559044631,1740.948559044631,1740.948559044631,0.0,0.0,1020.9485590446311,0.0,720
1740.4649622226743,0.0,-17404.649622226745,1020.9485590446311,8283.915353235692,0.0,-0.0,0.3555832093487787,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.82166616034775,0.0,120,-0.2036615854162549,0.0,120,-36.701474360418054,0.0,120,-31.414050767484206,0.0,120,-2.195298724098409,0.0,120,-52.02986539933396,0.0,0.0,0.483596821956842,0.483596821956842,0.0,-17404.649622226745,-17404.649622226745,1740.948559044631,1740.948559044631,1740.948559044631,0.0,0.0,1020.9485590446311,0.0,720
1740.4649622226743,0.0,-17404.649622226745,1020.9485590446311,9202.76905637586,0.0,-0.0,0.3950245767158379,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-22.167477268007897,0.0,120,-33.66279407472885,0.0,120,-8.327680764781256,0.0,120,-50.66494721580074,0.0,120,-31.560911102103404,0.0,120,-50.81273862554149,0.0,0.0,0.483596821956842,0.483596821956842,0.0,-17404.649622226745,-17404.649622226745,1740.948559044631,1740.948559044631,1740.948559044631,0.0,0.0,1020.9485590446311,0.0,720
1878.5155644561826,0.0,-18785.155644561826,1159.0375193226612,10121.622759516029,0.0,-0.0,0.43446594408289707,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.224702531319295,0.0,120,-17.565655626978064,0.0,120,-44.307670623670944,0.0,120,-47.74078411115236,0.0,120,-17.10179604483771,0.0,120,-47.280094981569725,0.0,0.0,0.521954866478517,0.521954866478517,0.0,-18785.155644561826,-18785.155644561826,1879.0375193226612,1879.0375193226612,1879.0375193226612,0.0,0.0,1159.0375193226612,0.0,720
1878.5155644561826,0.0,-18785.155644561826,1159.0375193226612,11164.756526906423,0.0,-0.0,0.4792419753401307,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.79311619776236,0.0,120,-42.14688290865152,0.0,120,-3.2099283496231745,0.0,120,-24.276413508322214,0.0,120,-16.533300779009437,0.0,120,-2.789726970229194,0.0,0.0,0.521954866478517,0.521954866478517,0.0,-18785.155644561826,-18785.155644561826,1879.0375193226612,1879.0375193226612,1879.0375193226612,0.0,0.0,1159.0375193226612,0.0,720
1878.5155644561826,0.0,-18785.155644561826,1159.0375193226612,12207.890294296818,0.0,-0.0,0.5240180065973643,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-41.83868919024448,0.0,120,-53.078571291113114,0.0,120,-24.55034448199499,0.0,120,-59.74768372566539,0.0,120,-58.148837117633,0.0,120,-8.673917515032294,0.0,0.0,0.521954866478517,0.521954866478517,0.0,-18785.155644561826,-18785.155644561826,1879.0375193226612,1879.0375193226612,1879.0375193226612,0.0,0.0,1159.0375193226612,0.0,720
1878.5155644561826,0.0,-18785.155644561826,1159.0375193226612,13251.024061687212,0.0,-0.0,0.5687940378545979,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.452744038763004,0.0,120,-28.340612879451452,0.0,120,-52.36993116436794,0.0,120,-41.328583045040325,0.0,120,-20.646032152835005,0.0,120,-5.750678884459841,0.0,0.0,0.521954866478517,0.521954866478517,0.0,-18785.155644561826,-18785.155644561826,1879.0375193226612,1879.0375193226612,1879.0375193226612,0.0,0.0,1159.0375193226612,0.0,720
1878.5155644561826,0.0,-18785.155644561826,1159.0375193226612,14294.157829077607,0.0,-0.0,0.6135700691118315,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.15999743088636,0.0,120,-45.02962300623202,0.0,120,-38.75442450860593,0.0,120,-9.929784665563258,0.0,120,-14.497536380271502,0.0,120,-16.026043927801197,0.0,0.0,0.521954866478517,0.521954866478517,0.0,-18785.155644561826,-18785.155644561826,1879.0375193226612,1879.0375193226612,1879.0375193226612,0.0,0.0,1159.0375193226612,0.0,720
1878.5155644561826,0.0,-18785.155644561826,1159.0375193226612,15337.291596468001,0.0,-0.0,0.6583461003690652,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.94790738199077,0.0,120,-20.55296846417954,0.0,120,-10.50085948463823,0.0,120,-52.90920007392143,0.0,120,-4.875092229417759,0.0,120,-34.52799825801533,0.0,0.0,0.521954866478517,0.521954866478517,0.0,-18785.155644561826,-18785.155644561826,1879.0375193226612,1879.0375193226612,1879.0375193226612,0.0,0.0,1159.0375193226612,0.0,720
1740.2380786652293,0.0,-17402.38078665229,1020.7216124464644,16380.425363858396,0.0,-0.0,0.7031221316262988,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.063775953666564,0.0,120,-55.68934623514415,0.0,120,-52.31171893315815,0.0,120,-0.9174316334336874,0.0,120,-24.617855823860133,0.0,120,-41.41814926648514,0.0,0.0,0.483533781235129,0.483533781235129,0.0,-17402.38078665229,-17402.38078665229,1740.7216124464644,1740.7216124464644,1740.7216124464644,0.0,0.0,1020.7216124464644,0.0,720
1740.2380786652293,0.0,-17402.38078665229,1020.7216124464644,17299.074815060216,0.0,-0.0,0.742554731574009,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-14.666207841585006,0.0,120,-5.241771583297716,0.0,120,-17.23713170365546,0.0,120,-3.044344029449706,0.0,120,-50.51005062842717,0.0,120,-13.873662776117826,0.0,0.0,0.483533781235129,0.483533781235129,0.0,-17402.38078665229,-17402.38078665229,1740.7216124464644,1740.7216124464644,1740.7216124464644,0.0,0.0,1020.7216124464644,0.0,720
1740.2380786652293,0.0,-17402.38078665229,1020.7216124464644,18217.724266262034,0.0,-0.0,0.7819873315217191,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.187633116068971,0.0,120,-1.1092008014724941,0.0,120,-58.83294526236894,0.0,120,-12.72997037806322,0.0,120,-2.6014949725624303,0.0,120,-59.85238558011202,0.0,0.0,0.483533781235129,0.483533781235129,0.0,-17402.38078665229,-17402.38078665229,1740.7216124464644,1740.7216124464644,1740.7216124464644,0.0,0.0,1020.7216124464644,0.0,720
1740.2380786652293,0.0,-17402.38078665229,1020.7216124464644,19136.37371746385,0.0,-0.0,0.8214199314694292,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.82337511383845,0.0,120,-12.009716088333587,0.0,120,-21.64434924757552,0.0,120,-46.70425399190888,0.0,120,-53.60213321455037,0.0,120,-56.88884674579019,0.0,0.0,0.483533781235129,0.483533781235129,0.0,-17402.38078665229,-17402.38078665229,1740.7216124464644,1740.7216124464644,1740.7216124464644,0.0,0.0,1020.7216124464644,0.0,720
1740.2380786652293,0.0,-17402.38078665229,1020.7216124464644,20055.02316866567,0.0,-0.0,0.8608525314171394,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.422459908940105,0.0,120,-16.08232709308949,0.0,120,-26.427916479613906,0.0,120,-18.729477919265193,0.0,120,-16.99528748287328,0.0,120,-5.115957750244508,0.0,0.0,0.483533781235129,0.483533781235129,0.0,-17402.38078665229,-17402.38078665229,1740.7216124464644,1740.7216124464644,1740.7216124464644,0.0,0.0,1020.7216124464644,0.0,720
1740.2380786652293,0.0,-17402.38078665229,1020.7216124464644,20973.672619867488,0.0,-0.0,0.9002851313648494,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.1858287042705,0.0,120,-32.94347071372085,0.0,120,-15.244475181887925,0.0,120,-1.1102637489472533,0.0,120,-59.26438480450968,0.0,120,-42.032627449194806,0.0,0.0,0.483533781235129,0.483533781235129,0.0,-17402.38078665229,-17402.38078665229,1740.7216124464644,1740.7216124464644,1740.7216124464644,0.0,0.0,1020.7216124464644,0.0,720
1410.0118299178173,0.0,-14100.118299178173,690.4036086980111,21892.322071069306,0.0,-0.0,0.9397177313125595,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.466741243100152,0.0,120,-15.142582862909501,0.0,120,-51.20443393808833,0.0,120,-28.22271167739014,0.0,120,-49.11878753516756,0.0,120,-53.72756519757969,0.0,0.0,0.391778780193892,0.391778780193892,0.0,-14100.118299178173,-14100.118299178173,1410.403608698011,1410.403608698011,1410.403608698011,0.0,0.0,690.4036086980111,0.0,720
1410.0118299178173,0.0,-14100.118299178173,690.4036086980111,22513.685318897515,0.0,-0.0,0.9663894594040149,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.677221084370586,0.0,120,-41.984617817326765,0.0,120,-51.89000860028377,0.0,120,-33.3109443792463,0.0,120,-5.5839830502552035,0.0,120,-12.892628938219204,0.0,0.0,0.391778780193892,0.391778780193892,0.0,-14100.118299178173,-14100.118299178173,1410.403608698011,1410.403608698011,1410.403608698011,0.0,0.0,690.4036086980111,0.0,720
1410.0118299178173,0.0,-14100.118299178173,179.6127036380858,23135.048566725724,0.0,-0.0,0.9930611874954703,0.5000987887067395,0.0,799.2,510.7909050599253,0.0,1.0,888.0,408224.09132389235,120,-41.110091374245584,0.0,120,-38.74120074255557,0.0,120,-51.41018744131423,0.0,120,-12.881458513131296,0.0,120,-10.82734601657342,0.0,120,-47.921301637538505,0.0,0.0,0.391778780193892,0.391778780193892,0.0,394123.97302471416,394123.97302471416,1410.403608698011,1410.403608698011,1410.403608698011,0.0,0.0,690.4036086980111,0.0,720
1410.0118299178173,0.0,-14100.118299178173,0.0,23296.7,0.0,-0.0,1.0,0.5000987887067395,0.0,799.2,690.4036086980111,0.0,1.0,888.0,551770.5640714505,120,-45.295308616447,0.0,120,-20.754344014638615,0.0,120,-43.5476229569805,0.0,120,-55.05177183140847,0.0,120,-53.6091678455825,0.0,120,-23.82766083751457,0.0,0.0,0.391778780193892,0.391778780193892,0.0,537670.4457722723,537670.4457722723,1410.403608698011,1410.403608698011,1410.403608698011,0.0,0.0,690.4036086980111,0.0,720
1410.0118299178173,0.0,-14100.118299178173,0.0,23296.7,0.0,-0.0,1.0,0.5000987887067395,0.0,799.2,690.4036086980111,0.0,1.0,888.0,551770.5640714505,120,-31.693063359758906,0.0,120,-25.209087773355073,0.0,120,-58.61678464819259,0.0,120,-18.58539447661336,0.0,120,-13.769307462491343,0.0,120,-32.73792200732649,0.0,0.0,0.391778780193892,0.391778780193892,0.0,537670.4457722723,537670.4457722723,1410.403608698011,1410.403608698011,1410.403608698011,0.0,0.0,690.4036086980111,0.0,720
1410.0118299178173,0.0,-14100.118299178173,0.0,23296.7,0.0,-0.0,1.0,0.5000987887067395,0.0,799.2,690.4036086980111,0.0,1.0,888.0,551770.5640714505,120,-44.56400274924016,0.0,120,-30.547159424998036,0.0,120,-20.773787954473747,0.0,120,-53.93910202681279,0.0,120,-25.260872732135315,0.0,120,-33.0742048884842,0.0,0.0,0.391778780193892,0.391778780193892,0.0,537670.4457722723,537670.4457722723,1410.403608698011,1410.403608698011,1410.403608698011,0.0,0.0,690.4036086980111,0.0,720
880.8807418229942,0.0,-8808.807418229942,0.0,23296.7,0.0,-0.0,1.0,0.5000987887067395,0.0,799.2,161.1254989060236,0.0,1.0,888.0,128771.49872569408,120,-55.3879024169181,0.0,120,-17.400215360014098,0.0,120,-2.0463952548862885,0.0,120,-55.54603504734368,0.0,120,-59.713446535550766,0.0,120,-14.737497937506896,0.0,0.0,0.244757083029451,0.244757083029451,0.0,119962.69130746413,119962.69130746413,881.1254989060236,881.1254989060236,881.1254989060236,0.0,0.0,161.1254989060236,0.0,720
880.8807418229942,0.0,-8808.807418229942,0.0,23296.7,0.0,-0.0,1.0,0.5000987887067395,0.0,799.2,161.1254989060236,0.0,1.0,888.0,128771.49872569408,120,-8.677301329083475,0.0,120,-6.599396531839304,0.0,120,-58.33326446312556,0.0,120,-34.76962354392007,0.0,120,-33.79483836720771,0.0,120,-30.72980576707763,0.0,0.0,0.244757083029451,0.244757083029451,0.0,119962.69130746413,119962.69130746413,881.1254989060236,881.1254989060236,881.1254989060236,0.0,0.0,161.1254989060236,0.0,720
880.8807418229942,0.0,-8808.807418229942,0.0,23296.7,0.0,-0.0,1.0,0.5000987887067395,0.0,799.2,161.1254989060236,0.0,1.0,888.0,128771.49872569408,120,-26.971406954827465,0.0,120,-27.007900458105144,0.0,120,-0.8572192316038896,0.0,120,-55.9579547179482,0.0,120,-49.46830877807081,0.0,120,-44.1606149640824,0.0,0.0,0.244757083029451,0.244757083029451,0.0,119962.69130746413,119962.69130746413,881.1254989060236,881.1254989060236,881.1254989060236,0.0,0.0,161.1254989060236,0.0,720
880.8807418229942,0.0,-8808.807418229942,0.0,23296.7,0.0,-0.0,1.0,0.5000987887067395,0.0,799.2,161.1254989060236,0.0,1.0,888.0,128771.49872569408,120,-17.70523170080238,0.0,120,-45.82469473917034,0.0,120,-59.80267514237201,0.0,120,-25.309739793906346,0.0,120,-51.03917219793536,0.0,120,-47.19824555625841,0.0,0.0,0.244757083029451,0.244757083029451,0.0,119962.69130746413,119962.69130746413,881.1254989060236,881.1254989060236,881.1254989060236,0.0,0.0,161.1254989060236,0.0,720
880.8807418229942,0.0,-8808.807418229942,0.0,23296.7,0.0,-0.0,1.0,0.5000987887067395,0.0,799.2,161.1254989060236,0.0,1.0,888.0,128771.49872569408,120,-31.446183023571113,0.0,120,-58.22867528839938,0.0,120,-27.611300784140763,0.0,120,-52.22942830668073,0.0,120,-51.93645907562449,0.0,120,-55.589212191064846,0.0,0.0,0.244757083029451,0.244757083029451,0.0,119962.69130746413,119962.69130746413,881.1254989060236,881.1254989060236,881.1254989060236,0.0,0.0,161.1254989060236,0.0,720
880.8807418229942,0.0,-8808.807418229942,0.0,23296.7,0.0,-0.0,1.0,0.5000987887067395,0.0,799.2,161.1254989060236,0.0,1.0,888.0,128771.49872569408,120,-9.942249202677019,0.0,120,-9.363202528442532,0.0,120,-24.55810909925851,0.0,120,-14.673857302620842,0.0,120,-37.51529990837781,0.0,120,-49.36982183940346,0.0,0.0,0.244757083029451,0.244757083029451,0.0,119962.69130746413,119962.69130746413,881.1254989060236,881.1254989060236,881.1254989060236,0.0,0.0,161.1254989060236,0.0,720
304.01194343617755,0.0,-3040.1194343617753,0.0,23296.7,415.9035853375273,-0.0,1.0,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-0.8077551899617896,0.0,120,-42.890375708457725,0.0,120,-4.772295431339966,0.0,120,-43.46466913120774,0.0,120,-34.48318717759466,0.0,120,-53.625460558304866,0.0,0.0,0.0844712262951313,0.0844712262951313,0.0,-3040.1194343617753,-3040.1194343617753,720.0,720.0,304.0964146624727,0.0,415.9035853375273,0.0,0.0,720
304.01194343617755,0.0,-3040.1194343617753,0.0,22834.584905180527,413.9035853375273,-0.0,0.9801639247267007,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-46.30173194433548,0.0,120,-58.68050189891962,0.0,120,-15.323254254540007,0.0,120,-44.83640474555881,0.0,120,-57.80481222848856,0.0,120,-2.7211900901532715,0.0,0.0,0.0844712262951313,0.0844712262951313,0.0,-3040.1194343617753,-3040.1194343617753,718.0,718.0,304.0964146624727,0.0,413.9035853375273,0.0,0.0,718
304.01194343617755,0.0,-3040.1194343617753,0.0,22374.692032583276,413.9035853375273,-0.0,0.9604232373075704,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-14.132893923342744,0.0,120,-48.08127145824683,0.0,120,-1.5184602304528871,0.0,120,-23.126672013688786,0.0,120,-5.315334681782629,0.0,120,-30.00410110942451,0.0,0.0,0.0844712262951313,0.0844712262951313,0.0,-3040.1194343617753,-3040.1194343617753,718.0,718.0,304.0964146624727,0.0,413.9035853375273,0.0,0.0,718
304.01194343617755,0.0,-3040.1194343617753,0.0,21914.799159986025,413.9035853375273,-0.0,0.9406825498884401,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-31.404513841302833,0.0,120,-27.549200395761016,0.0,120,-21.452002225823556,0.0,120,-41.42775326697338,0.0,120,-38.819831188332145,0.0,120,-32.75636934263928,0.0,0.0,0.0844712262951313,0.0844712262951313,0.0,-3040.1194343617753,-3040.1194343617753,718.0,718.0,304.0964146624727,0.0,413.9035853375273,0.0,0.0,718
304.01194343617755,0.0,-3040.1194343617753,0.0,21454.906287388774,413.9035853375273,-0.0,0.92094186246931,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-39.618495771658225,0.0,120,-54.73973534751232,0.0,120,-13.483523256261886,0.0,120,-59.79459686852627,0.0,120,-0.11066523227781788,0.0,120,-2.8899260273328964,0.0,0.0,0.0844712262951313,0.0844712262951313,0.0,-3040.1194343617753,-3040.1194343617753,718.0,718.0,304.0964146624727,0.0,413.9035853375273,0.0,0.0,718
304.01194343617755,0.0,-3040.1194343617753,0.0,20995.013414791523,413.9035853375273,-0.0,0.9012011750501797,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-19.889100638064843,0.0,120,-23.05065975497626,0.0,120,-10.261664775149058,0.0,120,-1.6844591579806845,0.0,120,-14.645129007611546,0.0,120,-17.38721413372279,0.0,0.0,0.0844712262951313,0.0844712262951313,0.0,-3040.1194343617753,-3040.1194343617753,718.0,718.0,304.0964146624727,0.0,413.9035853375273,0.0,0.0,718
0.0,0.0,-0.0,0.0,20535.120542194272,718.0,-0.0,0.8814604876310496,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-40.73177453429061,0.0,120,-0.492741835571171,0.0,120,-13.43661838425101,0.0,120,-58.106714085916614,0.0,120,-0.09290554404114859,0.0,120,-34.31212942887753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,19737.342764416495,718.0,-0.0,0.847216247984328,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-38.36115829058039,0.0,120,-33.7255157608435,0.0,120,-20.988167948457708,0.0,120,-22.959985268758118,0.0,120,-2.396642464398404,0.0,120,-54.69595950294185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,18939.564986638718,718.0,-0.0,0.8129720083376065,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-39.151862589541125,0.0,120,-14.472043414502252,0.0,120,-22.44620572503239,0.0,120,-55.33991056699099,0.0,120,-57.9602148896499,0.0,120,-49.75431618518024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,18141.78720886094,718.0,-0.0,0.778727768690885,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-0.11249607185776611,0.0,120,-19.786469960129278,0.0,120,-8.826506011636486,0.0,120,-59.17379259712715,0.0,120,-51.79571562138051,0.0,120,-41.02427176054877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,17344.009431083163,718.0,-0.0,0.7444835290441635,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-29.44428522935377,0.0,120,-33.88573834544826,0.0,120,-7.999564766352362,0.0,120,-2.582656864350581,0.0,120,-52.97310448816899,0.0,120,-53.812674344882566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,16546.231653305385,718.0,-0.0,0.7102392893974419,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-1.974664420711365,0.0,120,-49.30657667821863,0.0,120,-36.89188476311236,0.0,120,-3.512175781925102,0.0,120,-12.924073406418353,0.0,120,-52.424731969060495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,15748.453875527608,718.0,-0.0,0.6759950497507203,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-12.30516641936013,0.0,120,-18.383824934793477,0.0,120,-38.60519394145402,0.0,120,-46.908102871163294,0.0,120,-17.9093331149765,0.0,120,-20.676773691675226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,14950.67609774983,718.0,-0.0,0.6417508101039988,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-13.89854868128664,0.0,120,-24.832632053381325,0.0,120,-48.62389831427993,0.0,120,-55.66902262684702,0.0,120,-17.76253017455446,0.0,120,-33.98003985919297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,14152.898319972053,718.0,-0.0,0.6075065704572773,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-7.201741400902623,0.0,120,-4.2822568339018545,0.0,120,-7.427142839841476,0.0,120,-3.263429974466492,0.0,120,-9.65362508545849,0.0,120,-23.843361749484032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,13355.120542194276,718.0,-0.0,0.5732623308105558,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-52.49837741427913,0.0,120,-52.844829318312506,0.0,120,-6.600105171836246,0.0,120,-55.078426357779605,0.0,120,-55.76002788206489,0.0,120,-32.47858651605074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,12557.342764416499,718.0,-0.0,0.5390180911638343,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-8.553680384648153,0.0,120,-36.39274714694707,0.0,120,-2.677479108126324,0.0,120,-46.429401405777895,0.0,120,-40.13369790034957,0.0,120,-51.32903070083359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,11759.564986638721,718.0,-0.0,0.5047738515171127,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-12.869476662617526,0.0,120,-19.953185360618907,0.0,120,-0.08313884122548743,0.0,120,-37.5140249444583,0.0,120,-53.27384556138064,0.0,120,-53.745597875590796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,10961.787208860944,718.0,-0.0,0.4705296118703912,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-9.202275145340458,0.0,120,-47.47494118929111,0.0,120,-16.60140687736305,0.0,120,-28.330555320805423,0.0,120,-5.1776412186703435,0.0,120,-31.32891174810436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,10164.009431083166,718.0,-0.0,0.4362853722236697,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-44.11651880965504,0.0,120,-50.3390539983446,0.0,120,-38.59595098199922,0.0,120,-42.92090705368092,0.0,120,-43.2502527700204,0.0,120,-17.66168261515592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,9366.231653305389,718.0,-0.0,0.4020411325769482,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-1.5684995759396503,0.0,120,-37.654004910857964,0.0,120,-45.89277384129028,0.0,120,-52.546150163615295,0.0,120,-11.96946928010357,0.0,120,-22.101107464962727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
