balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
373.1015958872782,0.0,-3731.015958872782,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,72.06654749276217,799.2,0.0,346.7947359838284,1.0,888.0,-307953.7255536396,120,-17.852504550446216,0.0,120,-18.5753969529632,0.0,120,-26.083472602391193,0.0,120,-12.398365977941566,0.0,120,-58.94463002963761,0.0,120,-13.018375418008173,0.0,0.0,0.103668128893381,0.103668128893381,0.0,-311684.7415125124,-311684.7415125124,720.0,720.0,373.2052640161716,0.0,346.7947359838284,0.0,0.0,720
373.1015958872782,0.0,-3731.015958872782,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,72.06654749276217,799.2,0.0,346.7947359838284,1.0,888.0,-307953.7255536396,120,-7.190508111812479,0.0,120,-42.96134265414581,0.0,120,-27.55812446769227,0.0,120,-11.921680758997153,0.0,120,-24.478833780716663,0.0,120,-32.59464390578445,0.0,0.0,0.103668128893381,0.103668128893381,0.0,-311684.7415125124,-311684.7415125124,720.0,720.0,373.2052640161716,0.0,346.7947359838284,0.0,0.0,720
629.884788604642,0.0,-6298.84788604642,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,18.69024712971716,799.2,0.0,89.94019478279768,1.0,888.0,-79866.89296712434,120,-35.46416440802831,0.0,120,-36.95210598238817,0.0,120,-37.60580891165871,0.0,120,-59.060151943421246,0.0,120,-2.8857343171158023,0.0,120,-43.14169226679452,0.0,0.0,0.175016612560334,0.175016612560334,0.0,-86165.74085317076,-86165.74085317076,720.0,720.0,630.0598052172023,0.0,89.94019478279768,0.0,0.0,720
629.884788604642,0.0,-6298.84788604642,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,18.69024712971716,799.2,0.0,89.94019478279768,1.0,888.0,-79866.89296712434,120,-51.74145092392301,0.0,120,-4.553444820097361,0.0,120,-26.256741122734628,0.0,120,-43.88658348468818,0.0,120,-16.481387571502694,0.0,120,-9.967970816117571,0.0,0.0,0.175016612560334,0.175016612560334,0.0,-86165.74085317076,-86165.74085317076,720.0,720.0,630.0598052172023,0.0,89.94019478279768,0.0,0.0,720
629.884788604642,0.0,-6298.84788604642,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,18.69024712971716,799.2,0.0,89.94019478279768,1.0,888.0,-79866.89296712434,120,-55.8704892275917,0.0,120,-42.461183893767554,0.0,120,-51.638785084859066,0.0,120,-26.43429783640266,0.0,120,-33.02117881529355,0.0,120,-6.908627204662459,0.0,0.0,0.175016612560334,0.175016612560334,0.0,-86165.74085317076,-86165.74085317076,720.0,720.0,630.0598052172023,0.0,89.94019478279768,0.0,0.0,720
629.884788604642,0.0,-6298.84788604642,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,18.274632127440295,799.2,0.0,87.94019478279768,1.0,888.0,-78090.89296712434,120,-47.61816050553195,0.0,120,-29.08337226827299,0.0,118,-5.100639810625904,0.0,120,-27.4499205426099,0.0,120,-41.09445221573804,0.0,120,-58.77975852790768,0.0,0.0,0.175016612560334,0.175016612560334,0.0,-84389.74085317076,-84389.74085317076,718.0,718.0,630.0598052172023,0.0,87.94019478279768,0.0,0.0,718
629.884788604642,0.0,-6298.84788604642,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,18.69024712971716,799.2,0.0,89.94019478279768,1.0,888.0,-79866.89296712434,120,-52.38433058417363,0.0,120,-28.36282108165159,0.0,120,-23.717346082254533,0.0,120,-14.454201538659587,0.0,120,-11.900462691996845,0.0,120,-33.10542932331087,0.0,0.0,0.175016612560334,0.175016612560334,0.0,-86165.74085317076,-86165.74085317076,720.0,720.0,630.0598052172023,0.0,89.94019478279768,0.0,0.0,720
629.884788604642,0.0,-6298.84788604642,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,18.69024712971716,799.2,0.0,89.94019478279768,1.0,888.0,-79866.89296712434,120,-52.63038949387849,0.0,120,-19.731871623481915,0.0,120,-19.21204882259467,0.0,120,-40.45503692335076,0.0,120,-30.3810216278437,0.0,120,-31.462822945586655,0.0,0.0,0.175016612560334,0.175016612560334,0.0,-86165.74085317076,-86165.74085317076,720.0,720.0,630.0598052172023,0.0,89.94019478279768,0.0,0.0,720
853.3025115285367,0.0,-8533.025115285367,133.53960586349876,0.0,0.0,-0.0,0.0,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.087183930446788,0.0,120,-10.403255378922822,0.0,120,-6.237298289924393,0.0,120,-37.993632145333336,0.0,120,-11.01854451584246,0.0,120,-28.210139824279526,0.0,0.0,0.237094334962083,0.237094334962083,0.0,-8533.025115285367,-8533.025115285367,853.5396058634988,853.5396058634988,853.5396058634988,0.0,0.0,133.53960586349876,0.0,720
853.3025115285367,0.0,-8533.025115285367,133.53960586349876,120.1856452771489,0.0,-0.0,0.005158912862214343,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.795297537449926,0.0,120,-19.423931138491618,0.0,120,-2.624155725289421,0.0,120,-36.65633492984614,0.0,120,-47.49476155388094,0.0,120,-57.79264247753736,0.0,0.0,0.237094334962083,0.237094334962083,0.0,-8533.025115285367,-8533.025115285367,853.5396058634988,853.5396058634988,853.5396058634988,0.0,0.0,133.53960586349876,0.0,720
853.3025115285367,0.0,-8533.025115285367,133.53960586349876,240.3712905542978,0.0,-0.0,0.010317825724428686,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.71961216619863,0.0,120,-14.00460066275182,0.0,120,-3.0974521967303925,0.0,120,-52.28555098353072,0.0,120,-17.654818441348667,0.0,120,-59.998581007941354,0.0,0.0,0.237094334962083,0.237094334962083,0.0,-8533.025115285367,-8533.025115285367,853.5396058634988,853.5396058634988,853.5396058634988,0.0,0.0,133.53960586349876,0.0,720
853.3025115285367,0.0,-8533.025115285367,133.53960586349876,360.5569358314467,0.0,-0.0,0.015476738586643031,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.678071750777566,0.0,120,-45.93248491793117,0.0,120,-53.96413530243693,0.0,120,-44.17425418350655,0.0,120,-36.415005092898674,0.0,120,-7.212295697483844,0.0,0.0,0.237094334962083,0.237094334962083,0.0,-8533.025115285367,-8533.025115285367,853.5396058634988,853.5396058634988,853.5396058634988,0.0,0.0,133.53960586349876,0.0,720
853.3025115285367,0.0,-8533.025115285367,133.53960586349876,480.7425811085956,0.0,-0.0,0.020635651448857373,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.243880975902552,0.0,120,-53.67493536657339,0.0,120,-19.72682738169552,0.0,120,-2.1463835539705145,0.0,120,-23.615675191160157,0.0,120,-1.778983686299307,0.0,0.0,0.237094334962083,0.237094334962083,0.0,-8533.025115285367,-8533.025115285367,853.5396058634988,853.5396058634988,853.5396058634988,0.0,0.0,133.53960586349876,0.0,720
853.3025115285367,0.0,-8533.025115285367,133.53960586349876,600.9282263857444,0.0,-0.0,0.025794564311071716,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.660607366161976,0.0,120,-13.926890144102826,0.0,120,-4.996592362669845,0.0,120,-17.509508648630085,0.0,120,-51.325199444540864,0.0,120,-22.669104765325017,0.0,0.0,0.237094334962083,0.237094334962083,0.0,-8533.025115285367,-8533.025115285367,853.5396058634988,853.5396058634988,853.5396058634988,0.0,0.0,133.53960586349876,0.0,720
1020.0842091898049,0.0,-10200.84209189805,300.36764464665123,721.1138716628933,0.0,-0.0,0.030953477173286056,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.5060125634151,0.0,120,-5.1544229398830215,0.0,120,-36.45397605851076,0.0,120,-16.020346901596056,0.0,120,-32.32585754876276,0.0,120,-6.702835927945712,0.0,0.0,0.283435456846292,0.283435456846292,0.0,-10200.84209189805,-10200.84209189805,1020.3676446466512,1020.3676446466512,1020.3676446466512,0.0,0.0,300.36764464665123,0.0,720
1020.0842091898049,0.0,-10200.84209189805,302.36764464665123,991.4447518448794,0.0,-0.0,0.0425573043325827,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.600364048785096,0.0,120,-23.022349877078106,0.0,120,-28.78908966995067,0.0,120,-54.018686967185836,0.0,120,-33.41540265220188,0.0,118,-19.575249869055988,0.0,0.0,0.283435456846292,0.283435456846292,0.0,-10200.84209189805,-10200.84209189805,1020.3676446466512,1020.3676446466512,1020.3676446466512,0.0,0.0,302.36764464665123,0.0,718
1020.0842091898049,0.0,-10200.84209189805,302.36764464665123,1263.5756320268656,0.0,-0.0,0.05423839565375635,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.106602367069236,0.0,120,-18.681063610429543,0.0,120,-59.63469156293383,0.0,120,-47.64839039103627,0.0,120,-58.50431637643716,0.0,118,-8.407747895311875,0.0,0.0,0.283435456846292,0.283435456846292,0.0,-10200.84209189805,-10200.84209189805,1020.3676446466512,1020.3676446466512,1020.3676446466512,0.0,0.0,302.36764464665123,0.0,718
1020.0842091898049,0.0,-10200.84209189805,302.36764464665123,1535.7065122088518,0.0,-0.0,0.06591948697493,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-8.624819703730115,0.0,120,-1.8990377194238617,0.0,120,-18.051151253729245,0.0,120,-0.45979550380709,0.0,120,-35.002557583142746,0.0,118,-19.7331186262469,0.0,0.0,0.283435456846292,0.283435456846292,0.0,-10200.84209189805,-10200.84209189805,1020.3676446466512,1020.3676446466512,1020.3676446466512,0.0,0.0,302.36764464665123,0.0,718
1020.0842091898049,0.0,-10200.84209189805,302.36764464665123,1807.837392390838,0.0,-0.0,0.07760057829610364,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.438271869161646,0.0,120,-0.9227082736966374,0.0,120,-30.528023514632196,0.0,120,-48.404696396699855,0.0,120,-20.016468257586638,0.0,118,-1.3004866421520522,0.0,0.0,0.283435456846292,0.283435456846292,0.0,-10200.84209189805,-10200.84209189805,1020.3676446466512,1020.3676446466512,1020.3676446466512,0.0,0.0,302.36764464665123,0.0,718
1020.0842091898049,0.0,-10200.84209189805,302.36764464665123,2079.968272572824,0.0,-0.0,0.08928166961727729,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.824796582895244,0.0,120,-39.855445141896126,0.0,120,-47.93456335016706,0.0,120,-46.359654707406825,0.0,120,-35.76099553322602,0.0,118,-28.18006751488543,0.0,0.0,0.283435456846292,0.283435456846292,0.0,-10200.84209189805,-10200.84209189805,1020.3676446466512,1020.3676446466512,1020.3676446466512,0.0,0.0,302.36764464665123,0.0,718
846.1321236645914,0.0,-8461.321236645914,128.3672256717224,2352.09915275481,0.0,-0.0,0.10096276093845093,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.83032723784443,0.0,120,-15.091268845530921,0.0,120,-46.275079709772626,0.0,120,-32.49265901980518,0.0,120,-11.100259030315666,0.0,118,-1.7311732229027377,0.0,0.0,0.235102007131034,0.235102007131034,0.0,-8461.321236645914,-8461.321236645914,846.3672256717224,846.3672256717224,846.3672256717224,0.0,0.0,128.3672256717224,0.0,718
846.1321236645914,0.0,-8461.321236645914,128.3672256717224,2467.62965585936,0.0,-0.0,0.10592185399045186,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.3609279586539,0.0,120,-2.0057891351315127,0.0,120,-45.0379104146244,0.0,120,-44.8628119063046,0.0,120,-10.65697641008639,0.0,118,-32.90749462117414,0.0,0.0,0.235102007131034,0.235102007131034,0.0,-8461.321236645914,-8461.321236645914,846.3672256717224,846.3672256717224,846.3672256717224,0.0,0.0,128.3672256717224,0.0,718
846.1321236645914,0.0,-8461.321236645914,128.3672256717224,2583.16015896391,0.0,-0.0,0.11088094704245278,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.33793611326593,0.0,120,-8.802280706077426,0.0,120,-13.699355380891458,0.0,120,-13.863848451926515,0.0,120,-33.268388572127016,0.0,118,-43.98660362362419,0.0,0.0,0.235102007131034,0.235102007131034,0.0,-8461.321236645914,-8461.321236645914,846.3672256717224,846.3672256717224,846.3672256717224,0.0,0.0,128.3672256717224,0.0,718
846.1321236645914,0.0,-8461.321236645914,128.3672256717224,2698.69066206846,0.0,-0.0,0.11584004009445371,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.22830376624036,0.0,120,-15.229641265919847,0.0,120,-31.05202131737713,0.0,120,-33.47726697836313,0.0,120,-51.61841021280346,0.0,118,-10.046439074306779,0.0,0.0,0.235102007131034,0.235102007131034,0.0,-8461.321236645914,-8461.321236645914,846.3672256717224,846.3672256717224,846.3672256717224,0.0,0.0,128.3672256717224,0.0,718
846.1321236645914,0.0,-8461.321236645914,128.3672256717224,2814.22116517301,0.0,-0.0,0.12079913314645464,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.477338699636988,0.0,120,-6.180751275257723,0.0,120,-6.8102218636816225,0.0,120,-7.112368414500296,0.0,120,-13.42310137153402,0.0,118,-6.907240729882734,0.0,0.0,0.235102007131034,0.235102007131034,0.0,-8461.321236645914,-8461.321236645914,846.3672256717224,846.3672256717224,846.3672256717224,0.0,0.0,128.3672256717224,0.0,718
846.1321236645914,0.0,-8461.321236645914,128.3672256717224,2929.75166827756,0.0,-0.0,0.12575822619845556,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.264829257393739,0.0,120,-22.259954637245748,0.0,120,-34.00399757527985,0.0,120,-22.698152110661173,0.0,120,-19.829342774581292,0.0,118,-10.210075991907255,0.0,0.0,0.235102007131034,0.235102007131034,0.0,-8461.321236645914,-8461.321236645914,846.3672256717224,846.3672256717224,846.3672256717224,0.0,0.0,128.3672256717224,0.0,718
410.6953134377313,0.0,-4106.953134377312,0.0,3045.28217138211,309.1905728325,-0.0,0.1307173192504565,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.96123148744213,0.0,120,-4.673902286220071,0.0,120,-22.09018161000734,0.0,120,-7.270000242900638,0.0,120,-32.32967809953698,0.0,120,-22.606308240697473,0.0,0.0,0.11411372976875,0.11411372976875,0.0,-4106.953134377312,-4106.953134377312,720.0,720.0,410.8094271675,0.0,309.1905728325,0.0,0.0,720
410.6953134377313,0.0,-4106.953134377312,0.0,2701.73709045711,309.1905728325,-0.0,0.11597080661454669,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.748167817128979,0.0,120,-0.10552149304569491,0.0,120,-38.20481307616406,0.0,120,-37.702999131741294,0.0,120,-9.26182009440609,0.0,120,-20.540471674083346,0.0,0.0,0.11411372976875,0.11411372976875,0.0,-4106.953134377312,-4106.953134377312,720.0,720.0,410.8094271675,0.0,309.1905728325,0.0,0.0,720
410.6953134377313,0.0,-4106.953134377312,0.0,2358.1920095321098,309.1905728325,-0.0,0.10122429397863687,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-30.42497537019013,0.0,120,-2.007586403601016,0.0,120,-55.27761808751167,0.0,120,-28.99413182923961,0.0,120,-54.26118730026825,0.0,120,-38.529550127241606,0.0,0.0,0.11411372976875,0.11411372976875,0.0,-4106.953134377312,-4106.953134377312,720.0,720.0,410.8094271675,0.0,309.1905728325,0.0,0.0,720
410.6953134377313,0.0,-4106.953134377312,0.0,2014.6469286071097,309.1905728325,-0.0,0.08647778134272706,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-44.750606545050495,0.0,120,-9.734944050036304,0.0,120,-32.33605900129425,0.0,120,-38.782027258667625,0.0,120,-39.12962781014737,0.0,120,-23.76815763175002,0.0,0.0,0.11411372976875,0.11411372976875,0.0,-4106.953134377312,-4106.953134377312,720.0,720.0,410.8094271675,0.0,309.1905728325,0.0,0.0,720
410.6953134377313,0.0,-4106.953134377312,0.0,1671.1018476821096,309.1905728325,-0.0,0.07173126870681726,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.9208365735636543,0.0,120,-49.24232614025018,0.0,120,-14.484507428018507,0.0,120,-30.076464420027353,0.0,120,-57.91618840289667,0.0,120,-51.267319265751894,0.0,0.0,0.11411372976875,0.11411372976875,0.0,-4106.953134377312,-4106.953134377312,720.0,720.0,410.8094271675,0.0,309.1905728325,0.0,0.0,720
410.6953134377313,0.0,-4106.953134377312,0.0,1327.5567667571095,309.1905728325,-0.0,0.056984756070907444,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.47849263599102,0.0,120,-23.18834919404243,0.0,120,-31.182199781994832,0.0,120,-32.831634112603105,0.0,120,-3.4356536662264747,0.0,120,-5.408084804388649,0.0,0.0,0.11411372976875,0.11411372976875,0.0,-4106.953134377312,-4106.953134377312,720.0,720.0,410.8094271675,0.0,309.1905728325,0.0,0.0,720
77.90466463630106,0.0,-779.0466463630106,0.0,984.0116858321095,642.0736891662451,-0.0,0.04223824343499764,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.764948164859184,0.0,120,-55.762896195924014,0.0,120,-18.42080608601989,0.0,120,-46.117053350311224,0.0,120,-50.968659039054955,0.0,120,-1.644783615429497,0.0,0.0,0.0216461974538208,0.0216461974538208,0.0,-779.0466463630106,-779.0466463630106,720.0,720.0,77.92631083375488,0.0,642.0736891662451,0.0,0.0,720
77.90466463630106,0.0,-779.0466463630106,0.0,270.5964756473927,243.53682808265344,-0.0,0.011615227720981629,0.20780750113843352,82.81894921333621,799.2,0.0,398.5368610835917,1.0,888.0,-353900.7326422294,120,-50.43054969741737,0.0,120,-46.83853222026794,0.0,120,-29.244751577289115,0.0,120,-5.190028858650271,0.0,120,-2.5187040244987613,0.0,120,-45.67994054704779,0.0,0.0,0.0216461974538208,0.0216461974538208,0.0,-354679.7792885924,-354679.7792885924,720.0,720.0,77.92631083375488,0.0,642.0736891662451,0.0,0.0,720
77.90466463630106,0.0,-779.0466463630106,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,133.4277288923727,799.2,0.0,642.0736891662451,1.0,888.0,-570161.4359796257,120,-7.538887938622252,0.0,120,-17.275666853861726,0.0,120,-30.711614626352027,0.0,120,-1.418052270925565,0.0,120,-37.520838002647146,0.0,120,-43.883769485277654,0.0,0.0,0.0216461974538208,0.0216461974538208,0.0,-570940.4826259887,-570940.4826259887,720.0,720.0,77.92631083375488,0.0,642.0736891662451,0.0,0.0,720
77.90466463630106,0.0,-779.0466463630106,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,133.4277288923727,799.2,0.0,642.0736891662451,1.0,888.0,-570161.4359796257,120,-54.82168089685439,0.0,120,-49.11015921048024,0.0,120,-13.097589572026862,0.0,120,-2.2880719428211616,0.0,120,-39.452051353127416,0.0,120,-54.93658352196619,0.0,0.0,0.0216461974538208,0.0216461974538208,0.0,-570940.4826259887,-570940.4826259887,720.0,720.0,77.92631083375488,0.0,642.0736891662451,0.0,0.0,720
77.90466463630106,0.0,-779.0466463630106,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,133.4277288923727,799.2,0.0,642.0736891662451,1.0,888.0,-570161.4359796257,120,-18.398184137578525,0.0,120,-57.3845557570575,0.0,120,-1.3594513514664985,0.0,120,-44.04330852553147,0.0,120,-26.469027579321324,0.0,120,-26.682823736663558,0.0,0.0,0.0216461974538208,0.0216461974538208,0.0,-570940.4826259887,-570940.4826259887,720.0,720.0,77.92631083375488,0.0,642.0736891662451,0.0,0.0,720
77.90466463630106,0.0,-779.0466463630106,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,133.01211389009583,799.2,0.0,640.0736891662451,1.0,888.0,-568385.4359796257,120,-39.60486868075784,0.0,120,-29.388450682231916,0.0,120,-53.57933459028502,0.0,120,-46.12542171593196,0.0,120,-33.51724491880725,0.0,118,-1.7076168902852995,0.0,0.0,0.0216461974538208,0.0216461974538208,0.0,-569164.4826259887,-569164.4826259887,718.0,718.0,77.92631083375488,0.0,640.0736891662451,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-2.319987738864544,0.0,120,-47.15045118092735,0.0,120,-44.7032192018362,0.0,120,-43.25348791553343,0.0,120,-39.24768318960973,0.0,118,-43.94530995552535,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-32.48179720048183,0.0,120,-38.06337648477803,0.0,120,-58.2239915008442,0.0,120,-55.66115076660616,0.0,120,-58.322353117185536,0.0,118,-9.66207165124416,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-40.39778377870692,0.0,120,-9.085681123656382,0.0,120,-28.04098369834912,0.0,120,-7.89066445243966,0.0,120,-22.19544754319647,0.0,118,-31.619249186611825,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-52.88526945327392,0.0,120,-58.44854563359949,0.0,120,-25.063821764839428,0.0,120,-7.533545836453426,0.0,120,-34.65514190191775,0.0,118,-15.802861164420545,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-6.795482788611274,0.0,120,-25.699166893975566,0.0,120,-22.541351631639216,0.0,120,-14.640574253965353,0.0,120,-15.360544970426993,0.0,118,-45.606072570156975,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-43.92344045256806,0.0,120,-58.08885012230396,0.0,120,-50.47811259008008,0.0,120,-34.729703451147124,0.0,120,-10.062944194921206,0.0,118,-18.636743195777512,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-23.841264075815534,0.0,120,-17.14604558971185,0.0,120,-21.057250154298895,0.0,120,-30.65826741121456,0.0,120,-26.55275639737878,0.0,118,-36.48458978875779,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-2.8970398334285763,0.0,120,-11.148891173660239,0.0,120,-18.770172413711187,0.0,120,-22.309729016098704,0.0,120,-26.4735045019538,0.0,118,-19.091283661869788,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-28.62998856538467,0.0,120,-57.70777972697403,0.0,120,-21.07110164101252,0.0,120,-2.1685615705841688,0.0,120,-34.39464899942667,0.0,118,-54.98102748746891,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-22.00619311761052,0.0,120,-24.286629183309895,0.0,120,-8.053352395722008,0.0,120,-39.9372176583656,0.0,120,-2.440473127045213,0.0,118,-1.072295694210006,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-48.40400132334871,0.0,120,-6.596902448635267,0.0,120,-24.694239240380146,0.0,120,-6.832889921958351,0.0,120,-49.013832535573336,0.0,118,-54.465694501771196,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-16.04869336703338,0.0,120,-15.481217869355003,0.0,120,-30.892037202713666,0.0,120,-20.938471058692304,0.0,120,-56.76928684197842,0.0,118,-26.70540290051321,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-28.46073622982129,0.0,120,-56.12108738036367,0.0,120,-9.248144688975628,0.0,120,-15.836681600183635,0.0,120,-26.211816729354386,0.0,118,-17.124564797508633,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-52.65382073753285,0.0,120,-8.464604244692328,0.0,120,-19.404932951465202,0.0,120,-55.03251410388111,0.0,120,-18.127662520727096,0.0,118,-15.23123140134171,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-21.19170770906384,0.0,120,-30.607758881083292,0.0,120,-10.948514311990277,0.0,120,-53.10381358731333,0.0,120,-34.97481824517636,0.0,118,-9.553727812025247,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
