balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
341.948099927177,0.0,-3419.48099927177,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,39.311311329379,799.2,0.0,371.9568880972945,1.0,888.0,-330297.71663039754,118,-24.681177559839952,0.0,120,-12.033994128543085,0.0,118,-11.103264445934693,0.0,120,-0.8976433119979665,0.0,118,-48.06212816467676,0.0,120,-48.679282367820086,0.0,0.0,0.0950119755285293,0.0950119755285293,0.0,-333717.19762966933,-333717.19762966933,714.0,714.0,342.0431119027055,0.0,371.9568880972945,0.0,0.0,714
341.948099927177,0.0,-3419.48099927177,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,39.311311329379,799.2,0.0,371.9568880972945,1.0,888.0,-330297.71663039754,118,-2.3971678261804885,0.0,120,-41.60967003949792,0.0,118,-20.984154545751885,0.0,120,-8.843634994154018,0.0,118,-24.51814521811911,0.0,120,-28.139104226065502,0.0,0.0,0.0950119755285293,0.0950119755285293,0.0,-333717.19762966933,-333717.19762966933,714.0,714.0,342.0431119027055,0.0,371.9568880972945,0.0,0.0,714
341.948099927177,0.0,-3419.48099927177,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,39.311311329379,799.2,0.0,371.9568880972945,1.0,888.0,-330297.71663039754,118,-17.132232467287686,0.0,120,-57.531062825278184,0.0,118,-1.1738637216483472,0.0,120,-55.48015013296936,0.0,118,-10.153975731642051,0.0,120,-58.94870406503488,0.0,0.0,0.0950119755285293,0.0950119755285293,0.0,-333717.19762966933,-333717.19762966933,714.0,714.0,342.0431119027055,0.0,371.9568880972945,0.0,0.0,714
341.948099927177,0.0,-3419.48099927177,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,39.311311329379,799.2,0.0,371.9568880972945,1.0,888.0,-330297.71663039754,118,-38.930842154739445,0.0,120,-18.073750764934577,0.0,118,-52.18642029338034,0.0,120,-10.99205378060008,0.0,118,-51.65150732707861,0.0,120,-36.07436277705763,0.0,0.0,0.0950119755285293,0.0950119755285293,0.0,-333717.19762966933,-333717.19762966933,714.0,714.0,342.0431119027055,0.0,371.9568880972945,0.0,0.0,714
341.948099927177,0.0,-3419.48099927177,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,39.311311329379,799.2,0.0,371.9568880972945,1.0,888.0,-330297.71663039754,118,-19.87158279341882,0.0,120,-8.548972887358385,0.0,118,-14.337209665657175,0.0,120,-1.8082344166132014,0.0,118,-32.31425368820129,0.0,120,-56.57614142409917,0.0,0.0,0.0950119755285293,0.0950119755285293,0.0,-333717.19762966933,-333717.19762966933,714.0,714.0,342.0431119027055,0.0,371.9568880972945,0.0,0.0,714
241.65083880978497,0.0,-2416.5083880978495,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,49.91445517398826,799.2,0.0,472.2820173061334,1.0,888.0,-419386.4313678465,118,-31.60281594971321,0.0,120,-57.89118627402406,0.0,118,-7.015155170104466,0.0,120,-19.323295468245526,0.0,118,-45.166612968819415,0.0,120,-51.97146286763021,0.0,0.0,0.0671438840816296,0.0671438840816296,0.0,-421802.93975594436,-421802.93975594436,714.0,714.0,241.7179826938666,0.0,472.2820173061334,0.0,0.0,714
241.65083880978497,0.0,-2416.5083880978495,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,49.91445517398826,799.2,0.0,472.2820173061334,1.0,888.0,-419386.4313678465,118,-0.45723174189655547,0.0,120,-9.554218952511222,0.0,118,-27.13750180256279,0.0,120,-22.504078069667518,0.0,118,-54.67917447520146,0.0,120,-55.78921558310951,0.0,0.0,0.0671438840816296,0.0671438840816296,0.0,-421802.93975594436,-421802.93975594436,714.0,714.0,241.7179826938666,0.0,472.2820173061334,0.0,0.0,714
241.65083880978497,0.0,-2416.5083880978495,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,49.91445517398826,799.2,0.0,472.2820173061334,1.0,888.0,-419386.4313678465,118,-35.30484629983165,0.0,120,-28.70785363973113,0.0,118,-36.50248639166736,0.0,120,-22.31961318748395,0.0,118,-9.000343194551059,0.0,120,-11.014875664410201,0.0,0.0,0.0671438840816296,0.0671438840816296,0.0,-421802.93975594436,-421802.93975594436,714.0,714.0,241.7179826938666,0.0,472.2820173061334,0.0,0.0,714
241.65083880978497,0.0,-2416.5083880978495,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,49.91445517398826,799.2,0.0,472.2820173061334,1.0,888.0,-419386.4313678465,118,-7.78414400619174,0.0,120,-19.340604822328242,0.0,118,-31.174921834491556,0.0,120,-20.18345550879372,0.0,118,-17.031528785128533,0.0,120,-27.89514579429494,0.0,0.0,0.0671438840816296,0.0671438840816296,0.0,-421802.93975594436,-421802.93975594436,714.0,714.0,241.7179826938666,0.0,472.2820173061334,0.0,0.0,714
241.65083880978497,0.0,-2416.5083880978495,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,49.91445517398826,799.2,0.0,472.2820173061334,1.0,888.0,-419386.4313678465,118,-9.544668354593298,0.0,120,-54.82707514529553,0.0,118,-43.96495901634545,0.0,120,-52.67829571108821,0.0,118,-16.3719394349432,0.0,120,-26.95477547553395,0.0,0.0,0.0671438840816296,0.0671438840816296,0.0,-421802.93975594436,-421802.93975594436,714.0,714.0,241.7179826938666,0.0,472.2820173061334,0.0,0.0,714
241.65083880978497,0.0,-2416.5083880978495,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,49.91445517398826,799.2,0.0,472.2820173061334,1.0,888.0,-419386.4313678465,118,-25.891593361554502,0.0,120,-49.04068247831069,0.0,118,-39.60256272835102,0.0,120,-9.15494517219814,0.0,118,-36.651070693547354,0.0,120,-15.64324350715349,0.0,0.0,0.0671438840816296,0.0671438840816296,0.0,-421802.93975594436,-421802.93975594436,714.0,714.0,241.7179826938666,0.0,472.2820173061334,0.0,0.0,714
133.6643106501812,0.0,-1336.6431065018119,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,61.33048666477918,799.2,0.0,580.2985500581683,1.0,888.0,-515305.11245165346,118,-29.279176789556594,0.0,120,-14.202705941260962,0.0,118,-17.812749329552197,0.0,120,-7.50504828078938,0.0,118,-41.22643069771943,0.0,120,-32.97207342043407,0.0,0.0,0.0371392916505088,0.0371392916505088,0.0,-516641.7555581553,-516641.7555581553,714.0,714.0,133.7014499418317,0.0,580.2985500581683,0.0,0.0,714
133.6643106501812,0.0,-1336.6431065018119,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,61.33048666477918,799.2,0.0,580.2985500581683,1.0,888.0,-515305.11245165346,118,-3.1068792718963434,0.0,120,-58.185713156338984,0.0,118,-36.22900052805913,0.0,120,-57.603524828436136,0.0,118,-15.38811315208913,0.0,120,-50.87107634187264,0.0,0.0,0.0371392916505088,0.0371392916505088,0.0,-516641.7555581553,-516641.7555581553,714.0,714.0,133.7014499418317,0.0,580.2985500581683,0.0,0.0,714
133.6643106501812,0.0,-1336.6431065018119,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,61.11911103181014,799.2,0.0,578.2985500581683,1.0,888.0,-513529.11245165346,118,-15.888088663648572,0.0,120,-48.262098403613635,0.0,118,-31.61680742055392,0.0,120,-33.84031674345864,0.0,118,-17.709134971557837,0.0,118,-26.303634133559775,0.0,0.0,0.0371392916505088,0.0371392916505088,0.0,-514865.7555581553,-514865.7555581553,712.0,712.0,133.7014499418317,0.0,578.2985500581683,0.0,0.0,712
133.6643106501812,0.0,-1336.6431065018119,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,61.11911103181014,799.2,0.0,578.2985500581683,1.0,888.0,-513529.11245165346,118,-6.5286552523189245,0.0,120,-38.39987656858325,0.0,118,-9.831450043744628,0.0,120,-6.75252190520032,0.0,118,-45.78281262680247,0.0,118,-2.9141031645970505,0.0,0.0,0.0371392916505088,0.0371392916505088,0.0,-514865.7555581553,-514865.7555581553,712.0,712.0,133.7014499418317,0.0,578.2985500581683,0.0,0.0,712
133.6643106501812,0.0,-1336.6431065018119,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,61.11911103181014,799.2,0.0,578.2985500581683,1.0,888.0,-513529.11245165346,118,-51.82540743263037,0.0,120,-18.658191352884774,0.0,118,-28.09789262099563,0.0,120,-20.57414203642095,0.0,118,-55.35749282511658,0.0,118,-41.73811395817451,0.0,0.0,0.0371392916505088,0.0371392916505088,0.0,-514865.7555581553,-514865.7555581553,712.0,712.0,133.7014499418317,0.0,578.2985500581683,0.0,0.0,712
133.6643106501812,0.0,-1336.6431065018119,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,61.11911103181014,799.2,0.0,578.2985500581683,1.0,888.0,-513529.11245165346,118,-8.07914553160104,0.0,120,-43.641853279404295,0.0,118,-0.28754477274895995,0.0,120,-23.735552312632407,0.0,118,-2.4418984746297867,0.0,118,-44.99053102800018,0.0,0.0,0.0371392916505088,0.0371392916505088,0.0,-514865.7555581553,-514865.7555581553,712.0,712.0,133.7014499418317,0.0,578.2985500581683,0.0,0.0,712
33.15341162349632,0.0,-331.53411623496316,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,71.74484007423693,799.2,0.0,678.8373765366528,1.0,888.0,-602807.5903645477,118,-59.09624251659324,0.0,120,-44.01553373749726,0.0,118,-23.09298499186833,0.0,120,-29.829826638148,0.0,118,-16.66311187964075,0.0,118,-22.431558506261513,0.0,0.0,0.0092118398509298,0.0092118398509298,0.0,-603139.1244807827,-603139.1244807827,712.0,712.0,33.162623463347245,0.0,678.8373765366528,0.0,0.0,712
33.15341162349632,0.0,-331.53411623496316,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,71.74484007423693,799.2,0.0,678.8373765366528,1.0,888.0,-602807.5903645477,118,-31.17835719225086,0.0,120,-44.30353514365609,0.0,118,-38.325770549962805,0.0,120,-17.377415325478,0.0,118,-56.91874124416959,0.0,118,-20.232939540155765,0.0,0.0,0.0092118398509298,0.0092118398509298,0.0,-603139.1244807827,-603139.1244807827,712.0,712.0,33.162623463347245,0.0,678.8373765366528,0.0,0.0,712
33.15341162349632,0.0,-331.53411623496316,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,71.74484007423693,799.2,0.0,678.8373765366528,1.0,888.0,-602807.5903645477,118,-30.73695531649514,0.0,120,-51.66221889348033,0.0,118,-48.530780872212155,0.0,120,-16.787761333135325,0.0,118,-47.13010049168617,0.0,118,-7.409680407602384,0.0,0.0,0.0092118398509298,0.0092118398509298,0.0,-603139.1244807827,-603139.1244807827,712.0,712.0,33.162623463347245,0.0,678.8373765366528,0.0,0.0,712
33.15341162349632,0.0,-331.53411623496316,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,71.74484007423693,799.2,0.0,678.8373765366528,1.0,888.0,-602807.5903645477,118,-20.812795050858455,0.0,120,-15.555416441663912,0.0,118,-37.584502940722345,0.0,120,-36.183587851014266,0.0,118,-43.8169734469943,0.0,118,-31.755503569164702,0.0,0.0,0.0092118398509298,0.0092118398509298,0.0,-603139.1244807827,-603139.1244807827,712.0,712.0,33.162623463347245,0.0,678.8373765366528,0.0,0.0,712
33.15341162349632,0.0,-331.53411623496316,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,71.74484007423693,799.2,0.0,678.8373765366528,1.0,888.0,-602807.5903645477,118,-5.393688746582612,0.0,120,-40.44404965851396,0.0,118,-25.950837351508984,0.0,120,-4.288608119881145,0.0,118,-28.46804145598125,0.0,118,-32.327646571471185,0.0,0.0,0.0092118398509298,0.0092118398509298,0.0,-603139.1244807827,-603139.1244807827,712.0,712.0,33.162623463347245,0.0,678.8373765366528,0.0,0.0,712
33.15341162349632,0.0,-331.53411623496316,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,71.74484007423693,799.2,0.0,678.8373765366528,1.0,888.0,-602807.5903645477,118,-1.2087564175511756,0.0,120,-56.46360525713406,0.0,118,-44.24990411386855,0.0,120,-52.219814878209455,0.0,118,-1.2099620694506852,0.0,118,-26.16622167720257,0.0,0.0,0.0092118398509298,0.0092118398509298,0.0,-603139.1244807827,-603139.1244807827,712.0,712.0,33.162623463347245,0.0,678.8373765366528,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.24972533697633,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-51.04061217542126,0.0,120,-0.4052696923662613,0.0,118,-41.572173133980456,0.0,120,-29.79157094091478,0.0,118,-11.54034239947319,0.0,118,-18.13111618428357,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.24972533697633,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-50.19246792324389,0.0,120,-54.240185937939835,0.0,118,-44.30224882788947,0.0,120,-59.88930604581513,0.0,118,-21.34863846401695,0.0,118,-51.861148861958,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.24972533697633,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-6.36245553100377,0.0,120,-3.6906673422799496,0.0,118,-26.440846705055094,0.0,120,-22.12242554485982,0.0,118,-19.80841468835046,0.0,118,-42.26909156742206,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.24972533697633,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-21.94227866150041,0.0,120,-36.23481874768332,0.0,118,-49.77020607037825,0.0,120,-23.043934170333596,0.0,118,-8.776836155002524,0.0,118,-58.77418638317066,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.24972533697633,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-22.686362343028883,0.0,120,-32.076971573136795,0.0,118,-34.07639205398424,0.0,120,-16.787151584616176,0.0,118,-49.05174969435747,0.0,118,-21.69650133172457,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.24972533697633,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-33.67142920467405,0.0,120,-25.9719545540093,0.0,118,-26.54976531970986,0.0,120,-53.91640155847916,0.0,118,-4.7347549793053245,0.0,118,-2.8094247942740735,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.24972533697633,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-2.6598170590071857,0.0,120,-56.557348031832696,0.0,118,-18.272181882776145,0.0,120,-20.47978855932064,0.0,118,-21.57745119395025,0.0,118,-45.51713918645605,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.24972533697633,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-39.267314808910974,0.0,120,-11.038844126892101,0.0,118,-28.701537909862097,0.0,120,-9.969432822058248,0.0,118,-28.1256356035731,0.0,118,-15.292178841506946,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.24972533697633,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-34.19865180245091,0.0,120,-51.650251501510475,0.0,118,-17.222471747644917,0.0,120,-15.495503555034508,0.0,118,-24.864773513511555,0.0,118,-22.07555399271184,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.24972533697633,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-46.04110500158732,0.0,120,-57.57865502146819,0.0,118,-24.27985373803387,0.0,120,-56.56564934571232,0.0,118,-44.56506251548349,0.0,118,-22.1445506709922,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.24972533697633,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-59.77481147328465,0.0,120,-2.0353594572406353,0.0,118,-4.547821096721427,0.0,120,-58.66217490776603,0.0,118,-27.71570715097929,0.0,118,-19.309937887119254,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.24972533697633,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-44.88122323040713,0.0,120,-47.054410895453124,0.0,118,-5.05210149624296,0.0,120,-19.68065243056588,0.0,118,-21.971114283601295,0.0,118,-23.561075846744874,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.24972533697633,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-17.619015202624816,0.0,120,-9.09484075801322,0.0,118,-29.338809226707383,0.0,120,-55.241943580187076,0.0,118,-56.064234341005495,0.0,118,-41.09337023414002,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.24972533697633,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-18.137854250061356,0.0,120,-14.27610289838472,0.0,118,-33.24525610762184,0.0,120,-3.34959937697471,0.0,118,-3.5459197662041486,0.0,118,-29.372604016286697,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.24972533697633,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-45.214809240483575,0.0,120,-1.1849426789669493,0.0,118,-8.093352270229841,0.0,120,-25.989762413216788,0.0,118,-1.6040090669988016,0.0,118,-16.212531806723792,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.24972533697633,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-2.729558412819344,0.0,120,-10.254715662370089,0.0,118,-7.773296449815906,0.0,120,-15.795197659046583,0.0,118,-25.860207802293203,0.0,118,-16.132211839028727,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.24972533697633,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-5.993695467265083,0.0,120,-16.856502228126644,0.0,118,-47.30002936465842,0.0,120,-51.13950902364533,0.0,118,-34.36971049722911,0.0,118,-21.619894857064597,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.24972533697633,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-43.958327475528534,0.0,120,-8.14021658077581,0.0,118,-46.664861905597434,0.0,120,-51.22373697946685,0.0,118,-10.421035454450147,0.0,118,-4.6233629850618385,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.24972533697633,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-2.993126694836552,0.0,120,-2.465251397517685,0.0,118,-56.207287308129246,0.0,120,-36.11509319849975,0.0,118,-40.677680949121346,0.0,118,-32.29235878164781,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.24972533697633,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-43.32512074418667,0.0,120,-1.9981563265365354,0.0,118,-45.46427485285259,0.0,120,-17.098915492528526,0.0,118,-15.894070337068179,0.0,118,-43.888374125004155,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.24972533697633,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-53.37603892877878,0.0,120,-41.01918309208639,0.0,118,-35.475336023048314,0.0,120,-14.982301995404013,0.0,118,-22.836044906350836,0.0,118,-44.88917328641675,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.24972533697633,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-53.15084924874144,0.0,120,-44.092034132112886,0.0,118,-46.95074726840102,0.0,120,-46.58061572364455,0.0,118,-21.061319465083198,0.0,118,-41.625660097671904,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.24972533697633,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-36.789607323701745,0.0,120,-24.463935557072837,0.0,118,-22.314905210640006,0.0,120,-1.108601367306703,0.0,118,-11.394294295827944,0.0,118,-25.978499932250582,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.24972533697633,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-1.5101805274240365,0.0,120,-5.592600897691815,0.0,118,-56.381372784042156,0.0,120,-53.07041885595076,0.0,118,-21.495838285282986,0.0,118,-18.371711097208365,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.24972533697633,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-34.92729203558226,0.0,120,-52.63938394029206,0.0,118,-15.428409272067583,0.0,120,-52.21358106554388,0.0,118,-19.06707245798966,0.0,118,-4.250264088922149,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.24972533697633,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-55.04665161295316,0.0,120,-29.503111035775536,0.0,118,-6.972266503808672,0.0,120,-0.8747523882825936,0.0,118,-37.84429552316363,0.0,118,-48.424473124719015,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.24972533697633,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-45.54662159084489,0.0,120,-53.32276450190253,0.0,118,-15.134592631515513,0.0,120,-37.085135897477784,0.0,118,-26.76395932833762,0.0,118,-4.590158271337163,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.24972533697633,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-30.296620127186344,0.0,120,-17.540959369976214,0.0,118,-34.476468478253075,0.0,120,-43.63241344484465,0.0,118,-24.696746665376907,0.0,118,-32.38852502842111,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.24972533697633,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-45.91862810313015,0.0,120,-36.03287542031503,0.0,118,-41.50776212161946,0.0,120,-20.150247827272768,0.0,118,-52.29044117250782,0.0,118,-10.429595144733565,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-59.19931633787216,0.0,120,-23.64880716633509,0.0,118,-50.22360821387529,0.0,120,-46.63155857811791,0.0,118,-32.87445471758771,0.0,120,-54.109285352326225,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-56.01786976485367,0.0,120,-10.397005394365308,0.0,118,-8.991327283611021,0.0,120,-59.4720903969842,0.0,118,-31.808698014784493,0.0,120,-19.979155185687045,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-33.37076773689104,0.0,120,-44.7594755461911,0.0,118,-28.948894111157415,0.0,120,-28.88907460503328,0.0,118,-45.79715133393492,0.0,120,-36.86422105685618,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-42.94969592947104,0.0,120,-53.011639494762555,0.0,118,-3.4496112798914447,0.0,120,-31.026851068751945,0.0,118,-8.563391873128763,0.0,120,-25.347735421605073,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-7.607556446891879,0.0,120,-47.24174219483891,0.0,118,-24.523612971143216,0.0,120,-43.46261645330226,0.0,118,-53.98698672101572,0.0,120,-48.13969779413574,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
