balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-4.838473102540051,0.0,120,-44.852673902622776,0.0,120,-12.571321028047706,0.0,120,-34.61468994511412,0.0,118,-48.578902382955164,0.0,120,-37.70561623021909,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718,0.0,0,718.0,0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-55.885735704760556,0.0,120,-41.99081358730807,0.0,120,-19.545780613764695,0.0,120,-26.21921614613676,0.0,118,-2.970143072381688,0.0,120,-10.884273651026593,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718,0.0,0,718.0,0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-47.41401515619436,0.0,120,-3.518805744551732,0.0,118,-44.18958351539812,0.0,120,-13.82854862594122,0.0,118,-30.605229671845674,0.0,120,-26.09597072854085,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716,0.0,0,716.0,0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-54.313684366606,0.0,120,-17.59177109546329,0.0,118,-8.910657918603741,0.0,120,-59.620790428615216,0.0,118,-43.986906218319604,0.0,120,-8.839411869354288,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716,0.0,0,716.0,0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-20.346818219904716,0.0,120,-8.40640077585948,0.0,118,-28.7146493947456,0.0,120,-14.11195528111449,0.0,118,-35.111941488846924,0.0,120,-3.6228787549919605,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716,0.0,0,716.0,0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-58.23829422783584,0.0,120,-23.649680657408055,0.0,118,-45.71492053578346,0.0,120,-28.81560365126262,0.0,118,-7.555326411170887,0.0,120,-58.57889728460432,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716,0.0,0,716.0,0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-10.705546451481204,0.0,120,-47.25154751407085,0.0,118,-1.7437465750358272,0.0,120,-55.86583599473907,0.0,118,-25.858156663027387,0.0,120,-26.88854574823941,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716,0.0,0,716.0,0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-11.495266570792433,0.0,120,-49.29784228613686,0.0,118,-15.126066184732814,0.0,120,-41.95145615439286,0.0,118,-18.632656763269843,0.0,120,-4.446606151250149,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716,0.0,0,716.0,0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-1.5762580481637967,0.0,120,-2.9202001003445988,0.0,118,-25.116488561167014,0.0,120,-26.667971459783224,0.0,118,-38.322578469647404,0.0,120,-17.570836874359514,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716,0.0,0,716.0,0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-40.17552749464771,0.0,120,-19.029439944659078,0.0,118,-5.050984659468258,0.0,120,-28.206792031093915,0.0,118,-57.388121507529114,0.0,120,-42.45671948960969,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716,0.0,0,716.0,0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-18.65310134884205,0.0,120,-58.97975060326997,0.0,118,-11.68902159904623,0.0,120,-26.179540731331173,0.0,118,-18.14727348067163,0.0,120,-25.24626115842715,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716,0.0,0,716.0,0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-48.641219094912785,0.0,120,-7.581033826408879,0.0,118,-38.34170807794194,0.0,120,-11.178555039678306,0.0,118,-54.50524690685514,0.0,120,-1.538908802882093,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716,0.0,0,716.0,0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-50.482288538911355,0.0,120,-44.571960411856885,0.0,118,-24.62856098131622,0.0,120,-41.74051927288783,0.0,118,-29.483131432919713,0.0,120,-46.97156628498989,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716,0.0,0,716.0,0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-50.3681882816997,0.0,120,-43.89326971775296,0.0,118,-1.5939648627484426,0.0,120,-26.15920464981705,0.0,118,-9.361828996243393,0.0,120,-50.49106482958456,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716,0.0,0,716.0,0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-6.090738497281809,0.0,120,-43.96352469575866,0.0,118,-27.627136915739932,0.0,120,-9.253294086037922,0.0,118,-44.507708222271006,0.0,120,-1.7581966689912454,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716,0.0,0,716.0,0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-59.379164931184,0.0,120,-58.32532475086879,0.0,118,-12.414230603972277,0.0,120,-21.162574706784596,0.0,118,-51.27302461413338,0.0,120,-38.6354178274479,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716,0.0,0,716.0,0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-13.620625698941097,0.0,120,-14.711658376795413,0.0,118,-35.98658534454506,0.0,120,-7.192096241731079,0.0,118,-28.71583238189308,0.0,120,-21.28389820188012,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716,0.0,0,716.0,0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-22.310953686224114,0.0,120,-48.25591965243469,0.0,118,-20.168087703869524,0.0,120,-54.83716831837152,0.0,118,-31.71811728632984,0.0,120,-17.965473097733636,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716,0.0,0,716.0,0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-9.03804283983196,0.0,120,-15.72731236943049,0.0,118,-31.92935094838951,0.0,120,-9.702356289126046,0.0,118,-9.379381345270781,0.0,120,-47.93947943611171,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716,0.0,0,716.0,0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-48.94615545217718,0.0,120,-8.934630027987783,0.0,118,-7.525524124993403,0.0,120,-0.45922527599900453,0.0,118,-21.05333154927998,0.0,120,-33.43588450350519,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716,0.0,0,716.0,0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-22.642958681098072,0.0,120,-27.22484372080319,0.0,118,-22.286428750502726,0.0,120,-32.041667143680655,0.0,118,-0.8381314990612343,0.0,120,-0.5078389692878993,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716,0.0,0,716.0,0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-4.493320933595816,0.0,120,-53.058269588507514,0.0,118,-21.664575730926185,0.0,120,-13.949010989396735,0.0,118,-33.00392905806056,0.0,120,-0.6276544734950362,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716,0.0,0,716.0,0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-23.51221805680035,0.0,120,-58.76482329706177,0.0,118,-54.00915313434131,0.0,120,-54.00133469557879,0.0,118,-21.006415035458133,0.0,120,-46.35258242584127,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716,0.0,0,716.0,0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-40.047168986474205,0.0,120,-40.07770449511044,0.0,118,-52.441059382326266,0.0,120,-50.39916182629247,0.0,118,-48.95644642772261,0.0,120,-44.566538207762235,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716,0.0,0,716.0,0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-45.716131151446426,0.0,120,-34.475611138915895,0.0,118,-14.576133887705495,0.0,120,-0.4289515709108538,0.0,118,-47.92791014660162,0.0,120,-50.17754579670596,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716,0.0,0,716.0,0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-33.39738280378175,0.0,120,-59.0092081425944,0.0,120,-1.54678610480107,0.0,120,-13.203714032641757,0.0,118,-32.28714395039833,0.0,120,-29.287228797699044,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718,0.0,0,718.0,0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-9.52085435421677,0.0,120,-56.68078092343118,0.0,120,-18.29558689425018,0.0,120,-20.508325840314424,0.0,118,-49.593161670144326,0.0,120,-1.1427217912943477,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718,0.0,0,718.0,0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-21.14682531789784,0.0,120,-49.449731612681155,0.0,120,-31.637224445182028,0.0,120,-49.398231620154924,0.0,118,-51.238001683538045,0.0,118,-46.28217115287536,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716,0.0,0,716.0,0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-29.627198222867868,0.0,120,-55.82517247340471,0.0,120,-56.73105156277477,0.0,120,-52.92682194305516,0.0,118,-59.293564581579524,0.0,118,-30.814182615342546,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716,0.0,0,716.0,0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-51.804000757744504,0.0,120,-49.81055819210805,0.0,120,-47.029744351080474,0.0,120,-10.070605905091297,0.0,118,-57.02611206798754,0.0,118,-3.307305299801928,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716,0.0,0,716.0,0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-25.863125510352994,0.0,120,-12.154574288586879,0.0,120,-31.42340714618479,0.0,120,-30.081174973482227,0.0,118,-56.529196707174414,0.0,118,-53.9919071262016,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716,0.0,0,716.0,0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-33.97685693672659,0.0,120,-24.417658089590358,0.0,120,-10.234631961707883,0.0,120,-16.95045730315482,0.0,118,-57.578138714658145,0.0,118,-31.778066977817062,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716,0.0,0,716.0,0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-18.241480875895533,0.0,120,-13.776889239377974,0.0,120,-58.34384733698184,0.0,120,-48.6768094528227,0.0,118,-15.522144669413478,0.0,118,-22.614637916657443,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716,0.0,0,716.0,0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-53.15076274023291,0.0,120,-39.64126802086822,0.0,120,-17.869236911931196,0.0,120,-53.493461788341314,0.0,118,-41.21303311751622,0.0,118,-24.391861422292862,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716,0.0,0,716.0,0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-12.110469155026326,0.0,120,-44.65359247421937,0.0,120,-53.49916294042016,0.0,120,-33.09336577255637,0.0,118,-33.63474464970282,0.0,118,-30.64063418999494,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716,0.0,0,716.0,0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-41.79099296122366,0.0,120,-28.206537899465147,0.0,120,-54.8761656267167,0.0,120,-30.744470505828563,0.0,118,-0.34131921022143796,0.0,118,-9.041000763050533,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716,0.0,0,716.0,0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-30.044857637147913,0.0,120,-11.881148944175276,0.0,120,-29.26678661885748,0.0,120,-50.100431952922875,0.0,118,-1.6320405356208934,0.0,118,-32.63819752496,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716,0.0,0,716.0,0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-0.052529217440238085,0.0,120,-5.455722078272361,0.0,120,-43.17159252176648,0.0,120,-31.52255424312797,0.0,118,-8.726158386665155,0.0,118,-44.69398138475282,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716,0.0,0,716.0,0,0.0,716
3.684555729048122,0.0,-36.84555729048122,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,712.3144204988682,1.0,888.0,-632535.205402995,120,-53.58751053784438,0.0,120,-3.5909165563823153,0.0,120,-51.21102456026207,0.0,120,-57.78751254499709,0.0,118,-33.99715364656211,0.0,118,-18.19299766878903,0.0,0.0,0.0010237720836477,0.0010237720836477,0.0,-632572.0509602855,-632572.0509602855,716.0,716,3.6855795011317696,0,712.3144204988682,0,0.0,716
3.684555729048122,0.0,-36.84555729048122,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,712.3144204988682,1.0,888.0,-632535.205402995,120,-25.229219863709783,0.0,120,-20.355346255363433,0.0,120,-49.6552236203255,0.0,120,-50.59507689552508,0.0,118,-5.236272698023605,0.0,118,-21.36222169167298,0.0,0.0,0.0010237720836477,0.0010237720836477,0.0,-632572.0509602855,-632572.0509602855,716.0,716,3.6855795011317696,0,712.3144204988682,0,0.0,716
3.684555729048122,0.0,-36.84555729048122,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,712.3144204988682,1.0,888.0,-632535.205402995,120,-33.29259959701032,0.0,120,-20.995484362706677,0.0,120,-6.845966642644747,0.0,120,-59.7644291699269,0.0,118,-46.281916151346216,0.0,118,-29.915280490314597,0.0,0.0,0.0010237720836477,0.0010237720836477,0.0,-632572.0509602855,-632572.0509602855,716.0,716,3.6855795011317696,0,712.3144204988682,0,0.0,716
3.684555729048122,0.0,-36.84555729048122,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,712.3144204988682,1.0,888.0,-632535.205402995,120,-9.34804843163009,0.0,120,-2.7384729390210305,0.0,120,-58.61704089534915,0.0,120,-42.68902537546444,0.0,118,-28.20037743497615,0.0,118,-9.14912047085397,0.0,0.0,0.0010237720836477,0.0010237720836477,0.0,-632572.0509602855,-632572.0509602855,716.0,716,3.6855795011317696,0,712.3144204988682,0,0.0,716
3.684555729048122,0.0,-36.84555729048122,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,712.3144204988682,1.0,888.0,-632535.205402995,120,-29.272301714123067,0.0,120,-35.41761042019475,0.0,120,-49.08084893199422,0.0,120,-31.637769840266788,0.0,118,-39.42513157529023,0.0,118,-20.841660342786742,0.0,0.0,0.0010237720836477,0.0010237720836477,0.0,-632572.0509602855,-632572.0509602855,716.0,716,3.6855795011317696,0,712.3144204988682,0,0.0,716
3.684555729048122,0.0,-36.84555729048122,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,712.3144204988682,1.0,888.0,-632535.205402995,120,-44.73002197619612,0.0,120,-59.70874928031641,0.0,120,-45.89339188812577,0.0,120,-5.914861388181771,0.0,118,-37.52395923649463,0.0,118,-43.76266626181938,0.0,0.0,0.0010237720836477,0.0010237720836477,0.0,-632572.0509602855,-632572.0509602855,716.0,716,3.6855795011317696,0,712.3144204988682,0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-50.019894079442025,0.0,120,-54.27522064063247,0.0,120,-0.9145368083209737,0.0,120,-30.917471953967773,0.0,118,-1.4778507598621693,0.0,118,-35.38334805234019,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716,0.0,0,716.0,0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-16.49014830658068,0.0,120,-51.49510603972988,0.0,120,-25.01957115189296,0.0,120,-18.658894188822384,0.0,118,-24.818935071817407,0.0,118,-3.8688892995718427,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716,0.0,0,716.0,0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-3.505356093873462,0.0,120,-21.420051977780098,0.0,120,-3.1897820386171394,0.0,120,-3.630807721349778,0.0,118,-40.9366638127992,0.0,118,-8.266102418044095,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716,0.0,0,716.0,0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-8.039592677628928,0.0,120,-45.66748437714572,0.0,120,-34.08805433664536,0.0,120,-41.03445269699746,0.0,118,-17.431392454945446,0.0,118,-26.834225460680766,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716,0.0,0,716.0,0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-20.5669144282575,0.0,120,-11.071212917223718,0.0,120,-35.11894251024869,0.0,120,-30.182492780586376,0.0,118,-31.693140193096664,0.0,118,-27.928620700006814,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716,0.0,0,716.0,0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-18.770530698573438,0.0,180,-36.82102203467548,0.0,120,-57.62892329498249,0.0,120,-26.904803700212504,0.0,118,-2.050413434046472,0.0,118,-35.77913612394838,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776,0.0,0,776.0,0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-25.680701659368882,0.0,180,-29.800779071496322,0.0,120,-13.230801558517822,0.0,120,-12.068516193956782,0.0,118,-45.30338776455542,0.0,118,-10.439071592898387,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776,0.0,0,776.0,0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-34.76435044958398,0.0,180,-58.527662372532646,0.0,120,-39.0531996393918,0.0,120,-15.721314807235133,0.0,118,-36.52992844001388,0.0,118,-35.077850622062044,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776,0.0,0,776.0,0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-5.183730277867853,0.0,180,-32.52310809993492,0.0,120,-46.28485707426964,0.0,120,-22.947725056650235,0.0,118,-17.55778094579626,0.0,118,-16.49950294659131,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776,0.0,0,776.0,0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-15.315394154009729,0.0,180,-8.438869181045947,0.0,120,-54.1139465609644,0.0,120,-7.098142832951185,0.0,118,-28.650418326817583,0.0,118,-1.6264607894896321,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776,0.0,0,776.0,0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-35.923970063436606,0.0,180,-33.11603374528343,0.0,120,-0.3178400388442837,0.0,120,-24.135300078241983,0.0,118,-14.520318347827292,0.0,118,-14.128742372209615,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776,0.0,0,776.0,0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-30.17771582467669,0.0,180,-50.71447570630102,0.0,120,-58.658085366343514,0.0,120,-45.19368729247283,0.0,118,-39.65041188849791,0.0,120,-14.967969526431421,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778,0.0,0,778.0,0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-23.063630787318555,0.0,180,-4.60814440805847,0.0,120,-30.76376561482428,0.0,120,-38.686738834310454,0.0,118,-26.27293006896145,0.0,120,-22.422097603797646,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778,0.0,0,778.0,0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-38.708696746479,0.0,180,-35.70715428439803,0.0,120,-42.30044028542621,0.0,120,-36.20460583725186,0.0,118,-4.968142356009726,0.0,120,-34.68665480185018,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778,0.0,0,778.0,0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-1.9738462460251638,0.0,120,-15.008521472591847,0.0,120,-6.939433542025268,0.0,120,-3.695144596594404,0.0,118,-43.07386482302603,0.0,120,-37.72711700781921,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718,0.0,0,718.0,0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-9.153642839019653,0.0,120,-59.49102036928578,0.0,120,-26.1677200750629,0.0,120,-47.000206627182074,0.0,118,-19.955942762115054,0.0,120,-19.25737341076153,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718,0.0,0,718.0,0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-48.44612719525658,0.0,120,-3.1770478373258837,0.0,120,-19.388748385938424,0.0,120,-30.313552888283628,0.0,118,-8.66959373245557,0.0,120,-35.75508300837799,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718,0.0,0,718.0,0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-14.742256848850356,0.0,120,-35.09407535397356,0.0,120,-9.367910924039027,0.0,120,-46.96705530435671,0.0,118,-19.27624706556135,0.0,120,-27.403325254994538,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718,0.0,0,718.0,0,0.0,718
