balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.832259726775955,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-56.114817850843636,0.0,120,-44.19412533042911,0.0,120,-13.969678601293445,0.0,120,-19.2866673995405,0.0,120,-20.2139370432698,0.0,118,-16.29286945190635,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.832259726775955,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-33.92788471057587,0.0,120,-55.934074478874024,0.0,120,-29.28601458891169,0.0,120,-2.332691670196354,0.0,120,-3.0055727367917218,0.0,118,-6.071866362906812,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.832259726775955,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-52.880737111987294,0.0,120,-57.825117034669965,0.0,120,-52.07334393685021,0.0,120,-13.519634712438497,0.0,120,-45.24145410805547,0.0,118,-38.284867211269706,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.832259726775955,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-39.79681953990758,0.0,120,-55.647214239505054,0.0,120,-20.788121266572254,0.0,120,-14.238970237076957,0.0,120,-33.404854481834704,0.0,118,-53.11175317396152,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
274.59062957392024,0.0,-2745.9062957392025,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,8.301928965791472,799.2,0.0,503.3330740577625,1.0,888.0,-446959.7697632931,180,-42.311490593609285,0.0,120,-8.258357528166663,0.0,120,-49.39352663331383,0.0,120,-59.049655107638536,0.0,120,-37.52401244506562,0.0,118,-9.199453069417583,0.0,0.0,0.0762963683172882,0.0762963683172882,0.0,-449705.6760590323,-449705.6760590323,778.0,778.0,274.6669259422375,0.0,503.3330740577625,0.0,0.0,778
274.59062957392024,0.0,-2745.9062957392025,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,8.301928965791472,799.2,0.0,503.3330740577625,1.0,888.0,-446959.7697632931,180,-35.74714011983859,0.0,120,-13.694764790304777,0.0,120,-33.09276090837933,0.0,120,-34.04093496800459,0.0,120,-27.273880609204465,0.0,118,-44.52889927376248,0.0,0.0,0.0762963683172882,0.0762963683172882,0.0,-449705.6760590323,-449705.6760590323,778.0,778.0,274.6669259422375,0.0,503.3330740577625,0.0,0.0,778
274.59062957392024,0.0,-2745.9062957392025,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,8.301928965791472,799.2,0.0,503.3330740577625,1.0,888.0,-446959.7697632931,180,-42.958105288525296,0.0,120,-32.1694364751505,0.0,120,-6.999916261969625,0.0,120,-20.291947138031002,0.0,120,-19.422608465769855,0.0,118,-9.866052849435714,0.0,0.0,0.0762963683172882,0.0762963683172882,0.0,-449705.6760590323,-449705.6760590323,778.0,778.0,274.6669259422375,0.0,503.3330740577625,0.0,0.0,778
274.59062957392024,0.0,-2745.9062957392025,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,8.301928965791472,799.2,0.0,503.3330740577625,1.0,888.0,-446959.7697632931,180,-16.301703496203935,0.0,120,-7.430573895870973,0.0,120,-21.73520085565123,0.0,120,-0.5707476892919372,0.0,120,-43.14602688518939,0.0,118,-20.89815700079929,0.0,0.0,0.0762963683172882,0.0762963683172882,0.0,-449705.6760590323,-449705.6760590323,778.0,778.0,274.6669259422375,0.0,503.3330740577625,0.0,0.0,778
274.59062957392024,0.0,-2745.9062957392025,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,8.301928965791472,799.2,0.0,503.3330740577625,1.0,888.0,-446959.7697632931,180,-42.022886167240124,0.0,120,-5.448129836973199,0.0,120,-23.30428626410414,0.0,120,-21.92409721571858,0.0,120,-46.09147631215643,0.0,118,-54.284026280088604,0.0,0.0,0.0762963683172882,0.0762963683172882,0.0,-449705.6760590323,-449705.6760590323,778.0,778.0,274.6669259422375,0.0,503.3330740577625,0.0,0.0,778
274.59062957392024,0.0,-2745.9062957392025,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,8.301928965791472,799.2,0.0,503.3330740577625,1.0,888.0,-446959.7697632931,180,-45.36185164449586,0.0,120,-46.19913533869513,0.0,120,-6.777148052272501,0.0,120,-6.778238835860602,0.0,120,-25.513010190350105,0.0,118,-19.2381575033858,0.0,0.0,0.0762963683172882,0.0762963683172882,0.0,-449705.6760590323,-449705.6760590323,778.0,778.0,274.6669259422375,0.0,503.3330740577625,0.0,0.0,778
342.29437689392915,0.0,-3422.9437689392917,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,6.16229712603298,799.2,0.0,373.61051491576967,1.0,888.0,-331766.1372452035,118,-1.3877314268931396,0.0,120,-35.301282945839006,0.0,120,-36.281315611387775,0.0,120,-56.460275703963795,0.0,120,-21.837014304504688,0.0,118,-47.09419028622838,0.0,0.0,0.0951081903011751,0.0951081903011751,0.0,-335189.0810141428,-335189.0810141428,716.0,716.0,342.38948508423033,0.0,373.61051491576967,0.0,0.0,716
342.29437689392915,0.0,-3422.9437689392917,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,6.16229712603298,799.2,0.0,373.61051491576967,1.0,888.0,-331766.1372452035,118,-1.1247101676197668,0.0,120,-42.14653390478445,0.0,120,-33.89329301302799,0.0,120,-46.65657489115828,0.0,120,-37.60294116692052,0.0,118,-28.93753295952824,0.0,0.0,0.0951081903011751,0.0951081903011751,0.0,-335189.0810141428,-335189.0810141428,716.0,716.0,342.38948508423033,0.0,373.61051491576967,0.0,0.0,716
342.29437689392915,0.0,-3422.9437689392917,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,7.5642792298581165,799.2,0.0,458.61051491576967,1.0,888.0,-407246.1372452035,203,-27.018629275990303,0.0,120,-24.18667194646805,0.0,120,-37.37758190309173,0.0,120,-2.597256371727401,0.0,120,-19.840981333715714,0.0,118,-28.466596518228368,0.0,0.0,0.0951081903011751,0.0951081903011751,0.0,-410669.0810141428,-410669.0810141428,801.0,801.0,342.38948508423033,0.0,458.61051491576967,0.0,0.0,801
342.29437689392915,0.0,-3422.9437689392917,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,7.5642792298581165,799.2,0.0,458.61051491576967,1.0,888.0,-407246.1372452035,203,-47.083443221305224,0.0,120,-53.04711390545396,0.0,120,-19.584525638985227,0.0,120,-49.825479912265344,0.0,120,-53.06346753039824,0.0,118,-56.27257212705104,0.0,0.0,0.0951081903011751,0.0951081903011751,0.0,-410669.0810141428,-410669.0810141428,801.0,801.0,342.38948508423033,0.0,458.61051491576967,0.0,0.0,801
342.29437689392915,0.0,-3422.9437689392917,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,7.5642792298581165,799.2,0.0,458.61051491576967,1.0,888.0,-407246.1372452035,203,-24.762851793140705,0.0,120,-10.258191619055646,0.0,120,-59.126479018869645,0.0,120,-20.742765771212028,0.0,120,-8.922893707992694,0.0,118,-8.955591232981226,0.0,0.0,0.0951081903011751,0.0951081903011751,0.0,-410669.0810141428,-410669.0810141428,801.0,801.0,342.38948508423033,0.0,458.61051491576967,0.0,0.0,801
342.29437689392915,0.0,-3422.9437689392917,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,7.5642792298581165,799.2,0.0,458.61051491576967,1.0,888.0,-407246.1372452035,203,-38.82238277703281,0.0,120,-46.728780078341735,0.0,120,-8.415262821705818,0.0,120,-22.242286575510406,0.0,120,-21.04439353157488,0.0,118,-8.510970266058626,0.0,0.0,0.0951081903011751,0.0951081903011751,0.0,-410669.0810141428,-410669.0810141428,801.0,801.0,342.38948508423033,0.0,458.61051491576967,0.0,0.0,801
457.7128330972565,0.0,-4577.128330972565,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,5.660048982326988,799.2,0.0,343.159989121944,1.0,888.0,-304726.0703402863,203,-36.022660433839896,0.0,120,-28.583669236150666,0.0,120,-26.52041893296331,0.0,120,-1.0385184095499533,0.0,120,-28.963301957104914,0.0,118,-46.2426020931794,0.0,0.0,0.12717778079946,0.12717778079946,0.0,-309303.19867125887,-309303.19867125887,801.0,801.0,457.840010878056,0.0,343.159989121944,0.0,0.0,801
457.7128330972565,0.0,-4577.128330972565,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,5.660048982326988,799.2,0.0,343.159989121944,1.0,888.0,-304726.0703402863,203,-25.06961116018821,0.0,120,-59.06454160860599,0.0,120,-42.542716979560204,0.0,120,-40.647492478116924,0.0,120,-13.602719941009342,0.0,118,-56.46502377263473,0.0,0.0,0.12717778079946,0.12717778079946,0.0,-309303.19867125887,-309303.19867125887,801.0,801.0,457.840010878056,0.0,343.159989121944,0.0,0.0,801
457.7128330972565,0.0,-4577.128330972565,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,5.28068911893901,799.2,0.0,320.159989121944,1.0,888.0,-284302.0703402863,180,-47.064640914788775,0.0,120,-25.772788157193524,0.0,120,-28.112254361056298,0.0,120,-58.940300556271616,0.0,120,-28.020793333129934,0.0,118,-8.667514072588748,0.0,0.0,0.12717778079946,0.12717778079946,0.0,-288879.19867125887,-288879.19867125887,778.0,778.0,457.840010878056,0.0,320.159989121944,0.0,0.0,778
457.7128330972565,0.0,-4577.128330972565,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,5.28068911893901,799.2,0.0,320.159989121944,1.0,888.0,-284302.0703402863,180,-37.71671382607831,0.0,120,-46.84239523481144,0.0,120,-54.11402030647984,0.0,120,-0.09241757439807596,0.0,120,-24.269318762202886,0.0,118,-24.768424820658296,0.0,0.0,0.12717778079946,0.12717778079946,0.0,-288879.19867125887,-288879.19867125887,778.0,778.0,457.840010878056,0.0,320.159989121944,0.0,0.0,778
457.7128330972565,0.0,-4577.128330972565,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,5.28068911893901,799.2,0.0,320.159989121944,1.0,888.0,-284302.0703402863,180,-38.93271342605877,0.0,120,-44.352786917829555,0.0,120,-22.09416876915266,0.0,120,-16.161710568385523,0.0,120,-56.10916370576991,0.0,118,-6.1446910208769285,0.0,0.0,0.12717778079946,0.12717778079946,0.0,-288879.19867125887,-288879.19867125887,778.0,778.0,457.840010878056,0.0,320.159989121944,0.0,0.0,778
457.7128330972565,0.0,-4577.128330972565,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,5.28068911893901,799.2,0.0,320.159989121944,1.0,888.0,-284302.0703402863,180,-54.17094290326466,0.0,120,-26.198854281619045,0.0,120,-3.335502342234522,0.0,120,-3.8947385075783414,0.0,120,-5.302958912915128,0.0,118,-55.45910349761996,0.0,0.0,0.12717778079946,0.12717778079946,0.0,-288879.19867125887,-288879.19867125887,778.0,778.0,457.840010878056,0.0,320.159989121944,0.0,0.0,778
867.8611831155474,0.0,-8678.611831155475,90.10232264961678,0.0,0.0,-0.0,0.0,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-4.805487797889065,0.0,120,-0.8220406858570461,0.0,120,-19.796959684744877,0.0,120,-15.07480512407247,0.0,120,-21.075507113508817,0.0,118,-6.084651124780582,0.0,0.0,0.241139534069338,0.241139534069338,0.0,-8678.611831155475,-8678.611831155475,868.1023226496168,868.1023226496168,868.1023226496168,0.0,0.0,90.10232264961678,0.0,778
867.8611831155474,0.0,-8678.611831155475,90.10232264961678,81.09209038465511,0.0,-0.0,0.0034808402213470195,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-29.21527433783868,0.0,120,-26.862757156656006,0.0,120,-45.458467648176956,0.0,120,-12.825183831574282,0.0,120,-10.789305079031735,0.0,118,-34.69963865778642,0.0,0.0,0.241139534069338,0.241139534069338,0.0,-8678.611831155475,-8678.611831155475,868.1023226496168,868.1023226496168,868.1023226496168,0.0,0.0,90.10232264961678,0.0,778
867.8611831155474,0.0,-8678.611831155475,90.10232264961678,162.18418076931022,0.0,-0.0,0.006961680442694039,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-57.56469510723994,0.0,120,-19.81215545353526,0.0,120,-50.15312116067613,0.0,120,-32.47241733712011,0.0,120,-51.400271996297604,0.0,118,-7.897260367085515,0.0,0.0,0.241139534069338,0.241139534069338,0.0,-8678.611831155475,-8678.611831155475,868.1023226496168,868.1023226496168,868.1023226496168,0.0,0.0,90.10232264961678,0.0,778
867.8611831155474,0.0,-8678.611831155475,90.10232264961678,243.27627115396533,0.0,-0.0,0.010442520664041059,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-23.63512648026075,0.0,120,-42.333447933334696,0.0,120,-5.89335403582897,0.0,120,-4.167021242177118,0.0,120,-48.052607168831955,0.0,118,-22.47267549445848,0.0,0.0,0.241139534069338,0.241139534069338,0.0,-8678.611831155475,-8678.611831155475,868.1023226496168,868.1023226496168,868.1023226496168,0.0,0.0,90.10232264961678,0.0,778
867.8611831155474,0.0,-8678.611831155475,90.10232264961678,324.36836153862043,0.0,-0.0,0.013923360885388078,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-52.06870235877097,0.0,120,-37.4119665898617,0.0,120,-27.23551686642948,0.0,120,-0.4678948925842574,0.0,120,-54.55768292637029,0.0,118,-11.898681572729163,0.0,0.0,0.241139534069338,0.241139534069338,0.0,-8678.611831155475,-8678.611831155475,868.1023226496168,868.1023226496168,868.1023226496168,0.0,0.0,90.10232264961678,0.0,778
867.8611831155474,0.0,-8678.611831155475,90.10232264961678,405.4604519232755,0.0,-0.0,0.017404201106735094,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-24.3764477420943,0.0,120,-9.685427500762183,0.0,120,-48.57375585130234,0.0,120,-51.36533929041527,0.0,120,-36.525853233786066,0.0,118,-34.428924600549564,0.0,0.0,0.241139534069338,0.241139534069338,0.0,-8678.611831155475,-8678.611831155475,868.1023226496168,868.1023226496168,868.1023226496168,0.0,0.0,90.10232264961678,0.0,778
848.9144426244185,0.0,-8489.144426244186,71.15031771267195,486.5525423079306,0.0,-0.0,0.020885041328082114,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-40.05699190524241,0.0,120,-6.618463246219934,0.0,120,-35.25448532411457,0.0,120,-37.08345872507857,0.0,120,-42.10873990765039,0.0,118,-54.894977596010044,0.0,0.0,0.23587508825352,0.23587508825352,0.0,-8489.144426244186,-8489.144426244186,849.150317712672,849.150317712672,849.150317712672,0.0,0.0,71.15031771267195,0.0,778
848.9144426244185,0.0,-8489.144426244186,71.15031771267195,550.5878282493353,0.0,-0.0,0.02363372616075819,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-29.639779063920987,0.0,120,-54.7760105611754,0.0,120,-52.84137715954769,0.0,120,-40.2856504161972,0.0,120,-19.425751288890517,0.0,118,-31.117615074718554,0.0,0.0,0.23587508825352,0.23587508825352,0.0,-8489.144426244186,-8489.144426244186,849.150317712672,849.150317712672,849.150317712672,0.0,0.0,71.15031771267195,0.0,778
848.9144426244185,0.0,-8489.144426244186,71.15031771267195,614.62311419074,0.0,-0.0,0.026382410993434264,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-52.27547702367956,0.0,120,-25.075974285142234,0.0,120,-3.904556449398948,0.0,120,-32.09929560981434,0.0,120,-5.688051676115959,0.0,118,-29.37929076045885,0.0,0.0,0.23587508825352,0.23587508825352,0.0,-8489.144426244186,-8489.144426244186,849.150317712672,849.150317712672,849.150317712672,0.0,0.0,71.15031771267195,0.0,778
848.9144426244185,0.0,-8489.144426244186,71.15031771267195,678.6584001321447,0.0,-0.0,0.02913109582611034,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-7.050417456899218,0.0,120,-0.008128816692771768,0.0,120,-4.0018428489660725,0.0,120,-42.82134190559489,0.0,120,-19.521342999310157,0.0,118,-39.157959892980706,0.0,0.0,0.23587508825352,0.23587508825352,0.0,-8489.144426244186,-8489.144426244186,849.150317712672,849.150317712672,849.150317712672,0.0,0.0,71.15031771267195,0.0,778
848.9144426244185,0.0,-8489.144426244186,71.15031771267195,742.6936860735494,0.0,-0.0,0.03187978065878641,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-8.463537252924649,0.0,120,-41.39241917320738,0.0,120,-46.63650906468365,0.0,120,-12.896348599979834,0.0,120,-47.94445121021779,0.0,118,-30.844861763528698,0.0,0.0,0.23587508825352,0.23587508825352,0.0,-8489.144426244186,-8489.144426244186,849.150317712672,849.150317712672,849.150317712672,0.0,0.0,71.15031771267195,0.0,778
848.9144426244185,0.0,-8489.144426244186,71.15031771267195,806.7289720149541,0.0,-0.0,0.034628465491462486,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-59.04363006414066,0.0,120,-16.178119729729122,0.0,120,-2.4808459357803647,0.0,120,-36.69464720957471,0.0,120,-49.146063543471826,0.0,118,-38.545748410932,0.0,0.0,0.23587508825352,0.23587508825352,0.0,-8489.144426244186,-8489.144426244186,849.150317712672,849.150317712672,849.150317712672,0.0,0.0,71.15031771267195,0.0,778
510.8459688117489,0.0,-5108.459688117489,0.0,870.7642579563588,267.0120901021684,-0.0,0.03737715032413856,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-46.56518939036829,0.0,120,-59.934440445463444,0.0,120,-59.523702437835354,0.0,120,-42.50609536814094,0.0,120,-49.00886792599301,0.0,118,-19.522446839903854,0.0,0.0,0.141941086082731,0.141941086082731,0.0,-5108.459688117489,-5108.459688117489,778.0,778.0,510.9879098978316,0.0,267.0120901021684,0.0,0.0,778
510.8459688117489,0.0,-5108.459688117489,0.0,574.0841578428385,267.0120901021684,-0.0,0.024642295168107006,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-19.222514165729287,0.0,120,-45.46075451597406,0.0,120,-8.269159193527456,0.0,120,-17.498893877426575,0.0,120,-14.837182023649945,0.0,118,-45.84164895394869,0.0,0.0,0.141941086082731,0.141941086082731,0.0,-5108.459688117489,-5108.459688117489,778.0,778.0,510.9879098978316,0.0,267.0120901021684,0.0,0.0,778
510.8459688117489,0.0,-5108.459688117489,0.0,277.40405772931814,249.66365195638633,-0.0,0.01190744001207545,0.016493907103825135,0.28614352717298536,799.2,0.0,17.34843814578204,1.0,888.0,-15405.413073454452,180,-25.679984324902485,0.0,120,-22.824756781984117,0.0,120,-27.586187988156222,0.0,120,-28.42474988433965,0.0,120,-13.553730839664107,0.0,118,-14.716297045112158,0.0,0.0,0.141941086082731,0.141941086082731,0.0,-20513.87276157194,-20513.87276157194,778.0,778.0,510.9879098978316,0.0,267.0120901021684,0.0,0.0,778
510.8459688117489,0.0,-5108.459688117489,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,4.404072609743352,799.2,0.0,267.0120901021684,1.0,888.0,-237106.73601072552,180,-0.335937143338374,0.0,120,-23.300904443025743,0.0,120,-44.468173201623166,0.0,120,-48.02849054846655,0.0,120,-39.05601102978623,0.0,118,-51.413254509823005,0.0,0.0,0.141941086082731,0.141941086082731,0.0,-242215.19569884302,-242215.19569884302,778.0,778.0,510.9879098978316,0.0,267.0120901021684,0.0,0.0,778
510.8459688117489,0.0,-5108.459688117489,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,4.404072609743352,799.2,0.0,267.0120901021684,1.0,888.0,-237106.73601072552,180,-27.911141654999387,0.0,120,-51.688733333571136,0.0,120,-19.080350140299323,0.0,120,-46.84685846168095,0.0,120,-0.7245714014243032,0.0,118,-46.75827493800305,0.0,0.0,0.141941086082731,0.141941086082731,0.0,-242215.19569884302,-242215.19569884302,778.0,778.0,510.9879098978316,0.0,267.0120901021684,0.0,0.0,778
510.8459688117489,0.0,-5108.459688117489,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,4.404072609743352,799.2,0.0,267.0120901021684,1.0,888.0,-237106.73601072552,180,-46.94096521862409,0.0,120,-0.16529640137318724,0.0,120,-49.52388908441799,0.0,120,-18.886735563058814,0.0,120,-11.1561582326094,0.0,118,-34.72637178125425,0.0,0.0,0.141941086082731,0.141941086082731,0.0,-242215.19569884302,-242215.19569884302,778.0,778.0,510.9879098978316,0.0,267.0120901021684,0.0,0.0,778
268.04510426505925,0.0,-2680.4510426505926,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,8.409920249760441,799.2,0.0,509.88041807329444,1.0,888.0,-452773.81124908547,180,-38.56398471326008,0.0,120,-45.458599089075406,0.0,120,-56.444741420926896,0.0,120,-18.885282515420954,0.0,120,-31.42155645522728,0.0,118,-46.76434468342313,0.0,0.0,0.0744776616463071,0.0744776616463071,0.0,-455454.2622917361,-455454.2622917361,778.0,778.0,268.11958192670556,0.0,509.88041807329444,0.0,0.0,778
268.04510426505925,0.0,-2680.4510426505926,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,8.409920249760441,799.2,0.0,509.88041807329444,1.0,888.0,-452773.81124908547,180,-8.775613247280184,0.0,120,-15.339481593365976,0.0,120,-29.160024568882562,0.0,120,-8.776297508751867,0.0,120,-42.3870140789523,0.0,118,-12.689584075311524,0.0,0.0,0.0744776616463071,0.0744776616463071,0.0,-455454.2622917361,-455454.2622917361,778.0,778.0,268.11958192670556,0.0,509.88041807329444,0.0,0.0,778
268.04510426505925,0.0,-2680.4510426505926,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,8.409920249760441,799.2,0.0,509.88041807329444,1.0,888.0,-452773.81124908547,180,-43.42836508766019,0.0,120,-22.885779693567148,0.0,120,-51.02299608275763,0.0,120,-59.06127497015577,0.0,120,-33.1596755154774,0.0,118,-20.325310088501876,0.0,0.0,0.0744776616463071,0.0744776616463071,0.0,-455454.2622917361,-455454.2622917361,778.0,778.0,268.11958192670556,0.0,509.88041807329444,0.0,0.0,778
268.04510426505925,0.0,-2680.4510426505926,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,8.409920249760441,799.2,0.0,509.88041807329444,1.0,888.0,-452773.81124908547,180,-19.476362512479355,0.0,120,-3.3224981271479104,0.0,120,-47.66132086797962,0.0,120,-16.327703135394344,0.0,120,-25.783185220193296,0.0,118,-35.526227108090495,0.0,0.0,0.0744776616463071,0.0744776616463071,0.0,-455454.2622917361,-455454.2622917361,778.0,778.0,268.11958192670556,0.0,509.88041807329444,0.0,0.0,778
268.04510426505925,0.0,-2680.4510426505926,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,8.409920249760441,799.2,0.0,509.88041807329444,1.0,888.0,-452773.81124908547,180,-20.469311583221273,0.0,120,-51.10847780071309,0.0,120,-13.701555587662746,0.0,120,-38.9459184348203,0.0,120,-59.41321255988739,0.0,118,-22.061284106505802,0.0,0.0,0.0744776616463071,0.0744776616463071,0.0,-455454.2622917361,-455454.2622917361,778.0,778.0,268.11958192670556,0.0,509.88041807329444,0.0,0.0,778
268.04510426505925,0.0,-2680.4510426505926,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,8.409920249760441,799.2,0.0,509.88041807329444,1.0,888.0,-452773.81124908547,180,-7.958332710074041,0.0,120,-37.99038884151608,0.0,120,-31.749197354823117,0.0,120,-27.042584618811766,0.0,120,-0.5741041966060001,0.0,118,-42.498057033145244,0.0,0.0,0.0744776616463071,0.0744776616463071,0.0,-455454.2622917361,-455454.2622917361,778.0,778.0,268.11958192670556,0.0,509.88041807329444,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.832259726775955,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-16.24194902146773,0.0,120,-43.86299922952145,0.0,120,-38.68710803404437,0.0,120,-29.94420896672193,0.0,120,-46.82170688016229,0.0,118,-57.18510420486113,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.832259726775955,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-49.938951031106825,0.0,120,-55.17878082304313,0.0,120,-24.203168955097258,0.0,120,-1.8080187604224829,0.0,120,-5.510162009303611,0.0,118,-3.4656420633080987,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-47.679671747486616,0.0,118,-28.604320314615357,0.0,120,-8.231795389163633,0.0,120,-23.53745922356109,0.0,120,-34.31871601525428,0.0,118,-4.065289576408803,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-10.378144117612786,0.0,118,-24.947859165659885,0.0,120,-30.13076703794461,0.0,120,-5.67689726001295,0.0,120,-50.40662252957548,0.0,118,-24.242320995053106,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-15.582695258938504,0.0,118,-14.164505401928833,0.0,120,-2.659656039395961,0.0,120,-53.96787551757655,0.0,120,-52.629924984133574,0.0,118,-59.9623754029263,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-23.536745322709884,0.0,118,-56.47696388617187,0.0,120,-27.83349992492427,0.0,120,-42.60524363731003,0.0,120,-48.77864713725367,0.0,118,-32.320206512278,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-59.80965205986621,0.0,118,-59.73186762872694,0.0,120,-24.928268214400475,0.0,120,-30.09831826560241,0.0,120,-45.484045998147145,0.0,118,-39.67419759546452,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-43.74207641514516,0.0,118,-3.8124904723574216,0.0,120,-16.045632500279595,0.0,120,-12.20508935033771,0.0,120,-45.21598238981382,0.0,118,-14.095709247998538,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
