balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
2088.1235201550635,0.0,-20881.235201550633,1372.7037156316278,9528.669195260973,0.0,-0.0,0.409013688430592,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-41.491265244724865,0.0,120,-16.62651000829306,0.0,120,-45.140664945584554,0.0,120,-47.08530822938234,0.0,118,-7.041923049581054,0.0,120,-36.5374564008992,0.0,0.0,0.580195476564341,0.580195476564341,0.0,-20881.235201550633,-20881.235201550633,2088.703715631628,2088.703715631628,2088.703715631628,0.0,0.0,1372.7037156316278,0.0,716
2088.1235201550635,0.0,-20881.235201550633,1372.7037156316278,10764.102539329437,0.0,-0.0,0.46204408947745546,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-52.18026912135063,0.0,120,-30.95085766139145,0.0,120,-53.52983155056809,0.0,120,-42.70524482884757,0.0,118,-46.49904628755111,0.0,120,-22.45714118968624,0.0,0.0,0.580195476564341,0.580195476564341,0.0,-20881.235201550633,-20881.235201550633,2088.703715631628,2088.703715631628,2088.703715631628,0.0,0.0,1372.7037156316278,0.0,716
2088.1235201550635,0.0,-20881.235201550633,1370.7037156316278,11999.5358833979,0.0,-0.0,0.5150744905243189,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-9.031299580052297,0.0,120,-24.283928472041808,0.0,120,-4.7262033708147015,0.0,120,-54.29766092683041,0.0,120,-53.69628731795477,0.0,120,-29.136481613483795,0.0,0.0,0.580195476564341,0.580195476564341,0.0,-20881.235201550633,-20881.235201550633,2088.703715631628,2088.703715631628,2088.703715631628,0.0,0.0,1370.7037156316278,0.0,718
2088.1235201550635,0.0,-20881.235201550633,1370.7037156316278,13233.169227466366,0.0,-0.0,0.5680276274093053,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-42.43803416244838,0.0,120,-27.506983179980736,0.0,120,-35.7641578204665,0.0,120,-4.92878722949357,0.0,120,-58.71935747129133,0.0,120,-44.786361163894696,0.0,0.0,0.580195476564341,0.580195476564341,0.0,-20881.235201550633,-20881.235201550633,2088.703715631628,2088.703715631628,2088.703715631628,0.0,0.0,1370.7037156316278,0.0,718
2088.1235201550635,0.0,-20881.235201550633,1370.7037156316278,14466.80257153483,0.0,-0.0,0.6209807642942919,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-15.357815153656363,0.0,120,-35.492105499409284,0.0,120,-28.411155544421792,0.0,120,-20.851045615844768,0.0,120,-32.94368650363712,0.0,120,-54.902036974070946,0.0,0.0,0.580195476564341,0.580195476564341,0.0,-20881.235201550633,-20881.235201550633,2088.703715631628,2088.703715631628,2088.703715631628,0.0,0.0,1370.7037156316278,0.0,718
2210.6462377327857,0.0,-22106.462377327858,1493.260476754106,15700.435915603295,0.0,-0.0,0.6739339011792784,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-58.12918189484249,0.0,120,-10.250923005850188,0.0,120,-49.12447609240656,0.0,120,-2.5885620822453292,0.0,120,-29.635965666433876,0.0,120,-27.037424844956494,0.0,0.0,0.614239021320585,0.614239021320585,0.0,-22106.462377327858,-22106.462377327858,2211.260476754106,2211.260476754106,2211.260476754106,0.0,0.0,1493.260476754106,0.0,718
2210.6462377327857,0.0,-22106.462377327858,1493.260476754106,17044.37034468199,0.0,-0.0,0.7316216607795091,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-37.07736461576427,0.0,120,-48.14647505952784,0.0,120,-54.12249073666344,0.0,120,-32.34943430947459,0.0,120,-59.39957307505171,0.0,120,-13.165759614962447,0.0,0.0,0.614239021320585,0.614239021320585,0.0,-22106.462377327858,-22106.462377327858,2211.260476754106,2211.260476754106,2211.260476754106,0.0,0.0,1493.260476754106,0.0,718
2210.6462377327857,0.0,-22106.462377327858,1493.260476754106,18388.304773760683,0.0,-0.0,0.7893094203797397,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-19.82812762212409,0.0,120,-26.60760119617465,0.0,120,-38.94916804829046,0.0,120,-42.852894015308365,0.0,120,-43.257859205895926,0.0,120,-24.122618705968964,0.0,0.0,0.614239021320585,0.614239021320585,0.0,-22106.462377327858,-22106.462377327858,2211.260476754106,2211.260476754106,2211.260476754106,0.0,0.0,1493.260476754106,0.0,718
2210.6462377327857,0.0,-22106.462377327858,1493.260476754106,19732.239202839377,0.0,-0.0,0.8469971799799704,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-46.80337850036524,0.0,120,-36.02249763441567,0.0,120,-22.828716467212395,0.0,120,-15.02609173983478,0.0,120,-47.04445303809829,0.0,120,-45.90850342650323,0.0,0.0,0.614239021320585,0.614239021320585,0.0,-22106.462377327858,-22106.462377327858,2211.260476754106,2211.260476754106,2211.260476754106,0.0,0.0,1493.260476754106,0.0,718
2210.6462377327857,0.0,-22106.462377327858,1493.260476754106,21076.17363191807,0.0,-0.0,0.904684939580201,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-18.05618192859661,0.0,120,-35.09991096404466,0.0,120,-13.265634333922055,0.0,120,-2.060307443448912,0.0,120,-29.555136171033716,0.0,120,-51.164147130096055,0.0,0.0,0.614239021320585,0.614239021320585,0.0,-22106.462377327858,-22106.462377327858,2211.260476754106,2211.260476754106,2211.260476754106,0.0,0.0,1493.260476754106,0.0,718
2210.6462377327857,0.0,-22106.462377327858,973.9910433369288,22420.108060996765,0.0,-0.0,0.9623726991804318,0.36094485086520944,0.0,799.2,519.2694334171773,0.0,1.0,888.0,415000.1311870081,118,-2.012001443118423,0.0,120,-18.456234663758384,0.0,120,-35.51685865872128,0.0,120,-14.020024503795401,0.0,120,-58.760488050445105,0.0,120,-48.21562718122873,0.0,0.0,0.614239021320585,0.614239021320585,0.0,392893.66880968027,392893.66880968027,2211.260476754106,2211.260476754106,2211.260476754106,0.0,0.0,1493.260476754106,0.0,718
2078.446647067348,0.0,-20784.466470673477,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,1361.0241537767301,0.0,1.0,888.0,1087730.5036983627,118,-36.66745183162705,0.0,120,-57.025197559204315,0.0,120,-14.125768319255075,0.0,120,-42.71093718016274,0.0,120,-5.5476313728500966,0.0,120,-14.5781671108139,0.0,0.0,0.577506709382425,0.577506709382425,0.0,1066946.0372276893,1066946.0372276893,2079.02415377673,2079.02415377673,2079.02415377673,0.0,0.0,1361.0241537767301,0.0,718
2078.446647067348,0.0,-20784.466470673477,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,1361.0241537767301,0.0,1.0,888.0,1087730.5036983627,118,-32.655012945170206,0.0,120,-16.126203455512012,0.0,120,-1.3702027385757432,0.0,120,-6.514476861703273,0.0,120,-35.235267477713315,0.0,120,-50.83894522747932,0.0,0.0,0.577506709382425,0.577506709382425,0.0,1066946.0372276893,1066946.0372276893,2079.02415377673,2079.02415377673,2079.02415377673,0.0,0.0,1361.0241537767301,0.0,718
2078.446647067348,0.0,-20784.466470673477,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,1361.0241537767301,0.0,1.0,888.0,1087730.5036983627,118,-48.40072268407303,0.0,120,-3.42400777799982,0.0,120,-0.4833048431383258,0.0,120,-30.734586414413016,0.0,120,-54.10937299192227,0.0,120,-23.250807036087895,0.0,0.0,0.577506709382425,0.577506709382425,0.0,1066946.0372276893,1066946.0372276893,2079.02415377673,2079.02415377673,2079.02415377673,0.0,0.0,1361.0241537767301,0.0,718
2078.446647067348,0.0,-20784.466470673477,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,1361.0241537767301,0.0,1.0,888.0,1087730.5036983627,118,-16.379594164253394,0.0,120,-7.049444044322475,0.0,120,-7.652800098732431,0.0,120,-53.37268761971213,0.0,120,-46.37584060306105,0.0,120,-36.72921610886113,0.0,0.0,0.577506709382425,0.577506709382425,0.0,1066946.0372276893,1066946.0372276893,2079.02415377673,2079.02415377673,2079.02415377673,0.0,0.0,1361.0241537767301,0.0,718
2078.446647067348,0.0,-20784.466470673477,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,1361.0241537767301,0.0,1.0,888.0,1087730.5036983627,118,-47.63692083237852,0.0,120,-46.06354829836241,0.0,120,-50.20096364506043,0.0,120,-55.56379584794239,0.0,120,-0.7600748461710172,0.0,120,-48.995195390438674,0.0,0.0,0.577506709382425,0.577506709382425,0.0,1066946.0372276893,1066946.0372276893,2079.02415377673,2079.02415377673,2079.02415377673,0.0,0.0,1361.0241537767301,0.0,718
2078.446647067348,0.0,-20784.466470673477,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,1361.0241537767301,0.0,1.0,888.0,1087730.5036983627,118,-52.56609662998357,0.0,120,-59.82759258166756,0.0,120,-13.728637975796525,0.0,120,-19.92611987109414,0.0,120,-1.8709784510311245,0.0,120,-32.302037903946,0.0,0.0,0.577506709382425,0.577506709382425,0.0,1066946.0372276893,1066946.0372276893,2079.02415377673,2079.02415377673,2079.02415377673,0.0,0.0,1361.0241537767301,0.0,718
1650.8707121034108,0.0,-16508.70712103411,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,933.3294147186105,0.0,1.0,888.0,745916.8682431135,118,-4.442332936694711,0.0,120,-46.45235507432247,0.0,120,-18.626699461961746,0.0,120,-29.545865929951255,0.0,120,-44.803315064836596,0.0,120,-9.147042166587466,0.0,0.0,0.458702615199614,0.458702615199614,0.0,729408.1611220794,729408.1611220794,1651.3294147186105,1651.3294147186105,1651.3294147186105,0.0,0.0,933.3294147186105,0.0,718
1650.8707121034108,0.0,-16508.70712103411,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,933.3294147186105,0.0,1.0,888.0,745916.8682431135,118,-41.748728178599514,0.0,120,-47.77523092484137,0.0,120,-41.097818886654956,0.0,120,-6.636607955202923,0.0,120,-13.120224160985947,0.0,120,-19.85329810802487,0.0,0.0,0.458702615199614,0.458702615199614,0.0,729408.1611220794,729408.1611220794,1651.3294147186105,1651.3294147186105,1651.3294147186105,0.0,0.0,933.3294147186105,0.0,718
1650.8707121034108,0.0,-16508.70712103411,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,933.3294147186105,0.0,1.0,888.0,745916.8682431135,118,-48.10874049227813,0.0,120,-18.532488971293514,0.0,120,-20.107793205899466,0.0,120,-59.778471746605796,0.0,120,-11.852802993347108,0.0,120,-4.644988716187431,0.0,0.0,0.458702615199614,0.458702615199614,0.0,729408.1611220794,729408.1611220794,1651.3294147186105,1651.3294147186105,1651.3294147186105,0.0,0.0,933.3294147186105,0.0,718
1650.8707121034108,0.0,-16508.70712103411,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,933.3294147186105,0.0,1.0,888.0,745916.8682431135,118,-5.379142095507781,0.0,120,-9.867908325398748,0.0,120,-52.92225843683665,0.0,120,-38.76511190597137,0.0,120,-28.17153303647392,0.0,120,-28.093483612007557,0.0,0.0,0.458702615199614,0.458702615199614,0.0,729408.1611220794,729408.1611220794,1651.3294147186105,1651.3294147186105,1651.3294147186105,0.0,0.0,933.3294147186105,0.0,718
1650.8707121034108,0.0,-16508.70712103411,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,933.3294147186105,0.0,1.0,888.0,745916.8682431135,118,-4.087712128158378,0.0,120,-54.813646132375844,0.0,120,-30.36362353439447,0.0,120,-48.34599918460656,0.0,120,-32.74084114720638,0.0,120,-3.7403291038641284,0.0,0.0,0.458702615199614,0.458702615199614,0.0,729408.1611220794,729408.1611220794,1651.3294147186105,1651.3294147186105,1651.3294147186105,0.0,0.0,933.3294147186105,0.0,718
1650.8707121034108,0.0,-16508.70712103411,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,933.3294147186105,0.0,1.0,888.0,745916.8682431135,118,-26.16402620784655,0.0,120,-5.195087213959376,0.0,120,-15.80474062710232,0.0,120,-16.014979850725453,0.0,120,-5.225977659452772,0.0,120,-30.517451102337674,0.0,0.0,0.458702615199614,0.458702615199614,0.0,729408.1611220794,729408.1611220794,1651.3294147186105,1651.3294147186105,1651.3294147186105,0.0,0.0,933.3294147186105,0.0,718
1167.8920877973092,0.0,-11678.92087797309,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,450.21659240631084,0.0,1.0,888.0,359813.1006511236,118,-6.50685038475782,0.0,120,-38.771899627702,0.0,120,-20.28708192711463,0.0,120,-5.887875540395669,0.0,120,-26.67936543319337,0.0,120,-36.58617523908352,0.0,0.0,0.324504609001753,0.324504609001753,0.0,348134.17977315054,348134.17977315054,1168.2165924063108,1168.2165924063108,1168.2165924063108,0.0,0.0,450.21659240631084,0.0,718
1167.8920877973092,0.0,-11678.92087797309,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,450.21659240631084,0.0,1.0,888.0,359813.1006511236,118,-26.66910527301579,0.0,120,-0.5854055922952384,0.0,120,-15.775243175780925,0.0,120,-5.299185579102854,0.0,120,-19.76646898791502,0.0,120,-24.576234016235833,0.0,0.0,0.324504609001753,0.324504609001753,0.0,348134.17977315054,348134.17977315054,1168.2165924063108,1168.2165924063108,1168.2165924063108,0.0,0.0,450.21659240631084,0.0,718
1167.8920877973092,0.0,-11678.92087797309,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,450.21659240631084,0.0,1.0,888.0,359813.1006511236,118,-53.6424352990969,0.0,120,-32.691403568952616,0.0,120,-9.814922681783555,0.0,120,-17.107678262814048,0.0,120,-47.97397097558131,0.0,120,-31.55562376666223,0.0,0.0,0.324504609001753,0.324504609001753,0.0,348134.17977315054,348134.17977315054,1168.2165924063108,1168.2165924063108,1168.2165924063108,0.0,0.0,450.21659240631084,0.0,718
1167.8920877973092,0.0,-11678.92087797309,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,450.21659240631084,0.0,1.0,888.0,359813.1006511236,118,-27.091636091550974,0.0,120,-25.060382797181123,0.0,120,-6.553953747195371,0.0,120,-55.337100832581946,0.0,120,-5.909445395644228,0.0,120,-13.158169407229261,0.0,0.0,0.324504609001753,0.324504609001753,0.0,348134.17977315054,348134.17977315054,1168.2165924063108,1168.2165924063108,1168.2165924063108,0.0,0.0,450.21659240631084,0.0,718
1167.8920877973092,0.0,-11678.92087797309,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,450.21659240631084,0.0,1.0,888.0,359813.1006511236,118,-2.2186051322519895,0.0,120,-10.774040256225959,0.0,120,-18.11829546889828,0.0,120,-43.15953111236519,0.0,120,-12.796521937209683,0.0,120,-20.804614796625817,0.0,0.0,0.324504609001753,0.324504609001753,0.0,348134.17977315054,348134.17977315054,1168.2165924063108,1168.2165924063108,1168.2165924063108,0.0,0.0,450.21659240631084,0.0,718
1167.8920877973092,0.0,-11678.92087797309,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,450.21659240631084,0.0,1.0,888.0,359813.1006511236,118,-12.151940461190078,0.0,120,-6.752492648038146,0.0,120,-31.83279923976268,0.0,120,-14.117083866881757,0.0,120,-12.369980442101816,0.0,120,-17.261525137798902,0.0,0.0,0.324504609001753,0.324504609001753,0.0,348134.17977315054,348134.17977315054,1168.2165924063108,1168.2165924063108,1168.2165924063108,0.0,0.0,450.21659240631084,0.0,718
622.4412417016248,0.0,-6224.412417016248,0.0,23296.7,95.38580991223967,-0.0,1.0,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-30.150757428068463,0.0,120,-44.48940286197344,0.0,120,-34.18582348808908,0.0,120,-54.29323928292117,0.0,120,-32.44233647549724,0.0,120,-41.37338702125516,0.0,0.0,0.172948386135489,0.172948386135489,0.0,-6224.412417016248,-6224.412417016248,718.0,718.0,622.6141900877603,0.0,95.38580991223967,0.0,0.0,718
622.4412417016248,0.0,-6224.412417016248,0.0,23190.71576676418,95.38580991223967,-0.0,0.995450676137143,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-24.006409293514768,0.0,120,-51.83878272121458,0.0,120,-37.776977639035714,0.0,120,-22.119381261329483,0.0,120,-50.56808889453365,0.0,120,-57.95911389190547,0.0,0.0,0.172948386135489,0.172948386135489,0.0,-6224.412417016248,-6224.412417016248,718.0,718.0,622.6141900877603,0.0,95.38580991223967,0.0,0.0,718
622.4412417016248,0.0,-6224.412417016248,0.0,23084.73153352836,95.38580991223967,-0.0,0.990901352274286,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-13.869335376060867,0.0,120,-40.8613823937539,0.0,120,-41.669298239578396,0.0,120,-50.47149476028683,0.0,120,-49.97310130097928,0.0,120,-8.851287433779376,0.0,0.0,0.172948386135489,0.172948386135489,0.0,-6224.412417016248,-6224.412417016248,718.0,718.0,622.6141900877603,0.0,95.38580991223967,0.0,0.0,718
622.4412417016248,0.0,-6224.412417016248,0.0,22978.74730029254,95.38580991223967,-0.0,0.9863520284114291,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-46.54673746109887,0.0,120,-57.76231669172985,0.0,120,-12.493089081985744,0.0,120,-34.928344062722886,0.0,120,-30.105606708142194,0.0,120,-7.180654873610135,0.0,0.0,0.172948386135489,0.172948386135489,0.0,-6224.412417016248,-6224.412417016248,718.0,718.0,622.6141900877603,0.0,95.38580991223967,0.0,0.0,718
622.4412417016248,0.0,-6224.412417016248,0.0,22872.76306705672,97.38580991223967,-0.0,0.9818027045485721,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-41.222511721350315,0.0,120,-46.46984593546585,0.0,120,-54.91883083991148,0.0,120,-18.16572362067019,0.0,120,-7.745559873406882,0.0,120,-22.671625500761515,0.0,0.0,0.172948386135489,0.172948386135489,0.0,-6224.412417016248,-6224.412417016248,720.0,720.0,622.6141900877603,0.0,97.38580991223967,0.0,0.0,720
622.4412417016248,0.0,-6224.412417016248,0.0,22764.556611598677,95.38580991223967,-0.0,0.9771579928315459,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.78987137217556,0.0,120,-34.518926545757516,0.0,120,-37.83324936046743,0.0,120,-47.2887898318882,0.0,118,-48.60937984983646,0.0,120,-37.54681366408938,0.0,0.0,0.172948386135489,0.172948386135489,0.0,-6224.412417016248,-6224.412417016248,718.0,718.0,622.6141900877603,0.0,95.38580991223967,0.0,0.0,718
0.0,0.0,-0.0,0.0,22658.572378362856,718.0,-0.0,0.9726086689686889,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-8.8580242769088,0.0,120,-58.60219290626174,0.0,120,-15.317437537354339,0.0,120,-22.559617308185807,0.0,118,-10.098519440167205,0.0,120,-45.92282938881237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,21860.79460058508,720.0,-0.0,0.9383644293219674,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.72652428809339,0.0,120,-11.534777437184792,0.0,120,-21.75033104470472,0.0,120,-12.600662272988847,0.0,120,-17.96534759389745,0.0,120,-27.738312952023346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,21060.79460058508,718.0,-0.0,0.9040248018210767,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-1.473280631231264,0.0,120,-44.836492297101785,0.0,120,-13.518505089832708,0.0,120,-51.41454936589541,0.0,118,-33.536134114146634,0.0,120,-8.131654998244993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,20263.0168228073,718.0,-0.0,0.8697805621743552,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.943202717239835,0.0,120,-14.680309673848107,0.0,120,-15.389406879387806,0.0,120,-56.116346160824946,0.0,118,-43.6327269547766,0.0,120,-8.231733160663872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,19465.239045029524,718.0,-0.0,0.8355363225276337,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.99824334405094,0.0,120,-59.249860767858074,0.0,120,-2.1042239381621353,0.0,120,-19.599636629808902,0.0,118,-48.46861039135305,0.0,120,-33.05465130520573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,18667.461267251747,718.0,-0.0,0.8012920828809121,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-11.771871762867576,0.0,120,-43.20970114605688,0.0,120,-58.89279595534405,0.0,120,-1.5901451896876773,0.0,118,-25.981249467708267,0.0,120,-39.615204313333656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,17869.68348947397,718.0,-0.0,0.7670478432341906,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-17.595400817462647,0.0,120,-3.427944602996591,0.0,120,-43.112998583762135,0.0,120,-4.391495299080505,0.0,118,-35.78306093947944,0.0,120,-59.14845836007051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,17071.905711696192,718.0,-0.0,0.7328036035874691,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.663462828208335,0.0,120,-22.68032341667383,0.0,120,-38.24022151499849,0.0,120,-41.254248548297724,0.0,118,-44.24298646131514,0.0,120,-14.11151502487374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,16274.127933918415,718.0,-0.0,0.6985593639407476,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.51851402049174,0.0,120,-0.09073566352556739,0.0,120,-21.482791223521268,0.0,120,-16.62764024636521,0.0,118,-33.57408017015986,0.0,120,-8.526703418792593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,15476.350156140637,718.0,-0.0,0.6643151242940261,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.232629633055836,0.0,120,-4.219659445416495,0.0,120,-23.27350795736509,0.0,120,-52.49032233384153,0.0,118,-44.66793323383632,0.0,120,-33.27471196714883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,14678.57237836286,718.0,-0.0,0.6300708846473045,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.386456017275267,0.0,120,-28.893791916061634,0.0,120,-20.561177912931996,0.0,120,-36.275729410177874,0.0,118,-44.062754690221084,0.0,120,-44.95096190644291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,13880.794600585083,718.0,-0.0,0.595826645000583,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.31810144145207,0.0,120,-11.663720194616618,0.0,120,-46.66168611609177,0.0,120,-17.641548332780303,0.0,118,-8.356496877906125,0.0,120,-35.78080683408574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,13083.016822807305,718.0,-0.0,0.5615824053538615,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.45641838230523,0.0,120,-37.599478611542324,0.0,120,-48.80927324325193,0.0,120,-43.91288483658694,0.0,118,-43.209519205589814,0.0,120,-42.70253234546314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,12285.239045029528,718.0,-0.0,0.52733816570714,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-17.82955439200633,0.0,120,-26.42614866552933,0.0,120,-55.70087352795295,0.0,120,-7.72543522018418,0.0,118,-54.11862752047603,0.0,120,-16.341448769918877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,11487.46126725175,718.0,-0.0,0.49309392606041846,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.41892695184098,0.0,120,-10.788718562052217,0.0,120,-3.5811527494908812,0.0,120,-45.238886232986474,0.0,118,-36.09325206577809,0.0,120,-27.909886509129723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,10689.683489473973,718.0,-0.0,0.4588496864136969,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.26626294231277,0.0,120,-27.399784485744057,0.0,120,-36.17810269311508,0.0,120,-11.071092854354651,0.0,118,-7.333217613246042,0.0,120,-44.74614581767448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
