balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
40.36616941256611,0.0,-403.6616941256611,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,71.82783017554611,799.2,0.0,679.6226146470581,1.0,888.0,-603504.8818065876,120,-37.15536424834113,0.0,120,-18.880789137960537,0.0,120,-57.65120026587348,0.0,120,-31.285444527528025,0.0,120,-32.73804106512311,0.0,120,-23.639874954364004,0.0,0.0,0.0112159403758172,0.0112159403758172,0.0,-603908.5435007132,-603908.5435007132,720.0,720.0,40.37738535294193,0.0,679.6226146470581,0.0,0.0,720
40.36616941256611,0.0,-403.6616941256611,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,71.82783017554611,799.2,0.0,679.6226146470581,1.0,888.0,-603504.8818065876,120,-10.607632446335959,0.0,120,-27.433219679246523,0.0,120,-45.385627710896074,0.0,120,-20.0901315000616,0.0,120,-59.21292059497296,0.0,120,-39.07561605478708,0.0,0.0,0.0112159403758172,0.0112159403758172,0.0,-603908.5435007132,-603908.5435007132,720.0,720.0,40.37738535294193,0.0,679.6226146470581,0.0,0.0,720
132.16874056316178,0.0,-1321.6874056316178,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,62.1227210193206,799.2,0.0,587.794535696754,1.0,888.0,-521961.54769871756,120,-15.227408020526541,0.0,120,-37.931788835099134,0.0,120,-24.1998231904561,0.0,120,-59.101701485979795,0.0,120,-56.697247954510395,0.0,120,-43.705520125751065,0.0,0.0,0.036723740084235,0.036723740084235,0.0,-523283.2351043492,-523283.2351043492,720.0,720.0,132.205464303246,0.0,587.794535696754,0.0,0.0,720
132.16874056316178,0.0,-1321.6874056316178,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,62.1227210193206,799.2,0.0,587.794535696754,1.0,888.0,-521961.54769871756,120,-27.589825491977134,0.0,120,-41.65392168553043,0.0,120,-52.257897852916074,0.0,120,-40.50884860244574,0.0,120,-49.69903130541858,0.0,120,-56.41082049079073,0.0,0.0,0.036723740084235,0.036723740084235,0.0,-523283.2351043492,-523283.2351043492,720.0,720.0,132.205464303246,0.0,587.794535696754,0.0,0.0,720
132.16874056316178,0.0,-1321.6874056316178,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,62.1227210193206,799.2,0.0,587.794535696754,1.0,888.0,-521961.54769871756,120,-56.362861037849385,0.0,120,-29.058946923343328,0.0,120,-36.531785297273366,0.0,120,-35.117832415464406,0.0,120,-52.4274903222225,0.0,120,-52.706564163532704,0.0,0.0,0.036723740084235,0.036723740084235,0.0,-523283.2351043492,-523283.2351043492,720.0,720.0,132.205464303246,0.0,587.794535696754,0.0,0.0,720
132.16874056316178,0.0,-1321.6874056316178,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,62.1227210193206,799.2,0.0,587.794535696754,1.0,888.0,-521961.54769871756,120,-58.79497290035376,0.0,120,-42.48135584580461,0.0,120,-49.35211121737403,0.0,120,-26.350681791597747,0.0,120,-55.8806439386196,0.0,120,-3.5793617579387305,0.0,0.0,0.036723740084235,0.036723740084235,0.0,-523283.2351043492,-523283.2351043492,720.0,720.0,132.205464303246,0.0,587.794535696754,0.0,0.0,720
132.16874056316178,0.0,-1321.6874056316178,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,62.1227210193206,799.2,0.0,587.794535696754,1.0,888.0,-521961.54769871756,120,-25.8445722557412,0.0,120,-24.91302350029834,0.0,120,-14.397941538378042,0.0,120,-54.26204274115159,0.0,120,-6.406687329153873,0.0,120,-2.764492306234594,0.0,0.0,0.036723740084235,0.036723740084235,0.0,-523283.2351043492,-523283.2351043492,720.0,720.0,132.205464303246,0.0,587.794535696754,0.0,0.0,720
132.16874056316178,0.0,-1321.6874056316178,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,62.1227210193206,799.2,0.0,587.794535696754,1.0,888.0,-521961.54769871756,120,-55.01490192838082,0.0,120,-13.713927290859193,0.0,120,-25.613324126767804,0.0,120,-0.1210241730498951,0.0,120,-21.870239480584832,0.0,120,-45.38621287813694,0.0,0.0,0.036723740084235,0.036723740084235,0.0,-523283.2351043492,-523283.2351043492,720.0,720.0,132.205464303246,0.0,587.794535696754,0.0,0.0,720
204.03831256517137,0.0,-2040.3831256517137,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,54.52487236923749,799.2,0.0,515.9049943777113,1.0,888.0,-458123.63500740763,120,-0.9585137390552112,0.0,120,-0.012540866850025978,0.0,120,-59.657857990395,0.0,120,-18.663714683844614,0.0,120,-53.47683831482195,0.0,120,-27.76809685251787,0.0,0.0,0.0566930571173024,0.0566930571173024,0.0,-460164.0181330593,-460164.0181330593,720.0,720.0,204.09500562228868,0.0,515.9049943777113,0.0,0.0,720
204.03831256517137,0.0,-2040.3831256517137,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,54.52487236923749,799.2,0.0,515.9049943777113,1.0,888.0,-458123.63500740763,120,-22.656778635655442,0.0,120,-16.409607280458133,0.0,120,-44.95003135398204,0.0,120,-31.24922633581512,0.0,120,-14.932585514706986,0.0,120,-53.933820386348756,0.0,0.0,0.0566930571173024,0.0566930571173024,0.0,-460164.0181330593,-460164.0181330593,720.0,720.0,204.09500562228868,0.0,515.9049943777113,0.0,0.0,720
204.03831256517137,0.0,-2040.3831256517137,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,54.52487236923749,799.2,0.0,515.9049943777113,1.0,888.0,-458123.63500740763,120,-39.528741385545516,0.0,120,-58.226021344131574,0.0,120,-7.854003885675542,0.0,120,-38.417154730834056,0.0,120,-15.10483533451941,0.0,120,-54.979992252147994,0.0,0.0,0.0566930571173024,0.0566930571173024,0.0,-460164.0181330593,-460164.0181330593,720.0,720.0,204.09500562228868,0.0,515.9049943777113,0.0,0.0,720
204.03831256517137,0.0,-2040.3831256517137,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,54.31349673626846,799.2,0.0,513.9049943777113,1.0,888.0,-456347.63500740763,120,-25.04986746736721,0.0,118,-39.593061214896615,0.0,120,-51.826570122133504,0.0,120,-29.106718705276936,0.0,120,-29.595670386821652,0.0,120,-58.00724333897773,0.0,0.0,0.0566930571173024,0.0566930571173024,0.0,-458388.0181330593,-458388.0181330593,718.0,718.0,204.09500562228868,0.0,513.9049943777113,0.0,0.0,718
204.03831256517137,0.0,-2040.3831256517137,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,54.31349673626846,799.2,0.0,513.9049943777113,1.0,888.0,-456347.63500740763,120,-35.919987246160105,0.0,118,-1.4286091012696311,0.0,120,-18.831521886065946,0.0,120,-19.029303772164138,0.0,120,-35.03909089109126,0.0,120,-59.94535140547142,0.0,0.0,0.0566930571173024,0.0566930571173024,0.0,-458388.0181330593,-458388.0181330593,718.0,718.0,204.09500562228868,0.0,513.9049943777113,0.0,0.0,718
204.03831256517137,0.0,-2040.3831256517137,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,54.102121103299424,799.2,0.0,511.9049943777113,1.0,888.0,-454571.63500740763,120,-44.48459442329409,0.0,118,-32.16733945556609,0.0,120,-17.61169409006357,0.0,120,-5.112038154877048,0.0,118,-58.151553988274145,0.0,120,-47.95238101690708,0.0,0.0,0.0566930571173024,0.0566930571173024,0.0,-456612.0181330593,-456612.0181330593,716.0,716.0,204.09500562228868,0.0,511.9049943777113,0.0,0.0,716
255.04046957642373,0.0,-2550.404695764237,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,48.710316769353554,799.2,0.0,460.88866616417744,1.0,888.0,-409269.13555378956,120,-57.002020024909754,0.0,118,-13.918256509740388,0.0,120,-51.32236459024724,0.0,120,-17.69451790390582,0.0,118,-30.28545764061653,0.0,120,-20.942931283841627,0.0,0.0,0.0708642593988396,0.0708642593988396,0.0,-411819.5402495538,-411819.5402495538,716.0,716.0,255.11133383582256,0.0,460.88866616417744,0.0,0.0,716
255.04046957642373,0.0,-2550.404695764237,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,48.710316769353554,799.2,0.0,460.88866616417744,1.0,888.0,-409269.13555378956,120,-22.8990792364633,0.0,118,-6.742027454764752,0.0,120,-40.92338485321584,0.0,120,-43.617736564270785,0.0,118,-54.2283608332501,0.0,120,-40.20292282890433,0.0,0.0,0.0708642593988396,0.0708642593988396,0.0,-411819.5402495538,-411819.5402495538,716.0,716.0,255.11133383582256,0.0,460.88866616417744,0.0,0.0,716
255.04046957642373,0.0,-2550.404695764237,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,48.710316769353554,799.2,0.0,460.88866616417744,1.0,888.0,-409269.13555378956,120,-39.00964877971706,0.0,118,-52.79466798595499,0.0,120,-18.687815091597265,0.0,120,-29.465094810506944,0.0,118,-33.45841235439883,0.0,120,-27.967689919975175,0.0,0.0,0.0708642593988396,0.0708642593988396,0.0,-411819.5402495538,-411819.5402495538,716.0,716.0,255.11133383582256,0.0,460.88866616417744,0.0,0.0,716
255.04046957642373,0.0,-2550.404695764237,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,48.710316769353554,799.2,0.0,460.88866616417744,1.0,888.0,-409269.13555378956,120,-40.36985137359095,0.0,118,-2.534039088699165,0.0,120,-43.6046842124699,0.0,120,-48.525642708575745,0.0,118,-23.402048250985747,0.0,120,-19.32850164246,0.0,0.0,0.0708642593988396,0.0708642593988396,0.0,-411819.5402495538,-411819.5402495538,716.0,716.0,255.11133383582256,0.0,460.88866616417744,0.0,0.0,716
255.04046957642373,0.0,-2550.404695764237,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,48.710316769353554,799.2,0.0,460.88866616417744,1.0,888.0,-409269.13555378956,120,-49.78404707698509,0.0,118,-46.968128331294935,0.0,120,-42.35601473175194,0.0,120,-39.85980361579613,0.0,118,-37.405451943990904,0.0,120,-12.293893613992715,0.0,0.0,0.0708642593988396,0.0708642593988396,0.0,-411819.5402495538,-411819.5402495538,716.0,716.0,255.11133383582256,0.0,460.88866616417744,0.0,0.0,716
255.04046957642373,0.0,-2550.404695764237,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,48.710316769353554,799.2,0.0,460.88866616417744,1.0,888.0,-409269.13555378956,120,-22.268408731360744,0.0,118,-35.61351766621761,0.0,120,-39.69467517351968,0.0,120,-21.384361184022254,0.0,118,-10.579105196832007,0.0,120,-29.500000306477293,0.0,0.0,0.0708642593988396,0.0708642593988396,0.0,-411819.5402495538,-411819.5402495538,716.0,716.0,255.11133383582256,0.0,460.88866616417744,0.0,0.0,716
243.09427307841204,0.0,-2430.9427307841206,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,49.97323500314389,799.2,0.0,472.83818197213577,1.0,888.0,-419880.3055912566,120,-37.39294697021767,0.0,118,-34.507362364929264,0.0,120,-51.821072710635704,0.0,120,-40.3517667837338,0.0,118,-1.0174247329827657,0.0,120,-16.66639586244051,0.0,0.0,0.0675449494521845,0.0675449494521845,0.0,-422311.2483220407,-422311.2483220407,716.0,716.0,243.16181802786423,0.0,472.83818197213577,0.0,0.0,716
243.09427307841204,0.0,-2430.9427307841206,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,49.97323500314389,799.2,0.0,472.83818197213577,1.0,888.0,-419880.3055912566,120,-21.219124165606623,0.0,118,-14.523605873027455,0.0,120,-15.321910331388821,0.0,120,-25.247576093851848,0.0,118,-18.970545929226873,0.0,120,-33.08468247455098,0.0,0.0,0.0675449494521845,0.0675449494521845,0.0,-422311.2483220407,-422311.2483220407,716.0,716.0,243.16181802786423,0.0,472.83818197213577,0.0,0.0,716
243.09427307841204,0.0,-2430.9427307841206,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,49.761859370174854,799.2,0.0,470.83818197213577,1.0,888.0,-418104.3055912566,120,-37.9878699959043,0.0,118,-56.30540995926458,0.0,120,-45.89365596610958,0.0,118,-48.21500530577014,0.0,118,-55.85756195886415,0.0,120,-49.72702909344869,0.0,0.0,0.0675449494521845,0.0675449494521845,0.0,-420535.2483220407,-420535.2483220407,714.0,714.0,243.16181802786423,0.0,470.83818197213577,0.0,0.0,714
243.09427307841204,0.0,-2430.9427307841206,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,49.97323500314389,799.2,0.0,472.83818197213577,1.0,888.0,-419880.3055912566,120,-57.42475350226951,0.0,118,-55.14928874085102,0.0,120,-24.717649932726466,0.0,120,-51.52831607352972,0.0,118,-26.751204769699306,0.0,120,-25.6300321914167,0.0,0.0,0.0675449494521845,0.0675449494521845,0.0,-422311.2483220407,-422311.2483220407,716.0,716.0,243.16181802786423,0.0,472.83818197213577,0.0,0.0,716
243.09427307841204,0.0,-2430.9427307841206,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,49.97323500314389,799.2,0.0,472.83818197213577,1.0,888.0,-419880.3055912566,120,-56.665055630054525,0.0,118,-2.359069140528869,0.0,120,-36.756163620775986,0.0,120,-21.39774560461951,0.0,118,-39.23077516378706,0.0,120,-39.36826022807808,0.0,0.0,0.0675449494521845,0.0675449494521845,0.0,-422311.2483220407,-422311.2483220407,716.0,716.0,243.16181802786423,0.0,472.83818197213577,0.0,0.0,716
243.09427307841204,0.0,-2430.9427307841206,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,50.18461063611293,799.2,0.0,474.83818197213577,1.0,888.0,-421656.3055912566,120,-17.184264906921438,0.0,118,-56.7770192012768,0.0,120,-8.353162025698577,0.0,120,-17.931565424147045,0.0,120,-58.19569292793499,0.0,120,-30.95128020573914,0.0,0.0,0.0675449494521845,0.0675449494521845,0.0,-424087.2483220407,-424087.2483220407,718.0,718.0,243.16181802786423,0.0,474.83818197213577,0.0,0.0,718
153.9247112070423,0.0,-1539.2471120704229,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,59.61136547018853,799.2,0.0,564.0325200485267,1.0,888.0,-500860.8778030918,120,-25.063492032584254,0.0,118,-46.05307894111542,0.0,120,-6.623535609324495,0.0,120,-8.75990056282907,0.0,120,-25.46580512093074,0.0,120,-41.35751143861368,0.0,0.0,0.0427687444309648,0.0427687444309648,0.0,-502400.1249151622,-502400.1249151622,718.0,718.0,153.96747995147325,0.0,564.0325200485267,0.0,0.0,718
153.9247112070423,0.0,-1539.2471120704229,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,59.61136547018853,799.2,0.0,564.0325200485267,1.0,888.0,-500860.8778030918,120,-11.150221391961775,0.0,118,-50.934818437384045,0.0,120,-22.39703908436944,0.0,120,-30.24244669305585,0.0,120,-51.56538479231598,0.0,120,-9.610781613158018,0.0,0.0,0.0427687444309648,0.0427687444309648,0.0,-502400.1249151622,-502400.1249151622,718.0,718.0,153.96747995147325,0.0,564.0325200485267,0.0,0.0,718
153.9247112070423,0.0,-1539.2471120704229,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,59.61136547018853,799.2,0.0,564.0325200485267,1.0,888.0,-500860.8778030918,120,-5.790234430795711,0.0,118,-12.175258828812288,0.0,120,-17.972063555867788,0.0,120,-5.412058699611782,0.0,120,-8.909079543305127,0.0,120,-43.31350303019016,0.0,0.0,0.0427687444309648,0.0427687444309648,0.0,-502400.1249151622,-502400.1249151622,718.0,718.0,153.96747995147325,0.0,564.0325200485267,0.0,0.0,718
153.9247112070423,0.0,-1539.2471120704229,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,59.61136547018853,799.2,0.0,564.0325200485267,1.0,888.0,-500860.8778030918,120,-18.751020683883752,0.0,118,-20.482277802902452,0.0,120,-22.488367263452677,0.0,120,-16.3528370188183,0.0,120,-21.84553996607353,0.0,120,-40.588866114112626,0.0,0.0,0.0427687444309648,0.0427687444309648,0.0,-502400.1249151622,-502400.1249151622,718.0,718.0,153.96747995147325,0.0,564.0325200485267,0.0,0.0,718
153.9247112070423,0.0,-1539.2471120704229,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,59.61136547018853,799.2,0.0,564.0325200485267,1.0,888.0,-500860.8778030918,120,-6.667890652823399,0.0,118,-56.03557150214019,0.0,120,-59.46905472393006,0.0,120,-48.92092454030688,0.0,120,-39.32172355690103,0.0,120,-4.643033396977039,0.0,0.0,0.0427687444309648,0.0427687444309648,0.0,-502400.1249151622,-502400.1249151622,718.0,718.0,153.96747995147325,0.0,564.0325200485267,0.0,0.0,718
153.9247112070423,0.0,-1539.2471120704229,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,59.61136547018853,799.2,0.0,564.0325200485267,1.0,888.0,-500860.8778030918,120,-17.598451669538026,0.0,118,-1.9036723501394404,0.0,120,-45.26091643114548,0.0,120,-49.60049578704995,0.0,120,-22.56842304350666,0.0,120,-20.083050904261487,0.0,0.0,0.0427687444309648,0.0427687444309648,0.0,-502400.1249151622,-502400.1249151622,718.0,718.0,153.96747995147325,0.0,564.0325200485267,0.0,0.0,718
36.74014268965206,0.0,-367.4014268965206,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,71.99978787091646,799.2,0.0,681.2496488794811,1.0,888.0,-604949.6882049793,120,-51.20141635998726,0.0,118,-51.519172469963706,0.0,120,-41.01604353312366,0.0,120,-32.382940083430974,0.0,120,-20.886969543911732,0.0,120,-3.389321556066973,0.0,0.0,0.0102084308668108,0.0102084308668108,0.0,-605317.0896318759,-605317.0896318759,718.0,718.0,36.75035112051887,0.0,681.2496488794811,0.0,0.0,718
36.74014268965206,0.0,-367.4014268965206,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,71.78841223794743,799.2,0.0,679.2496488794811,1.0,888.0,-603173.6882049793,120,-22.660434485149334,0.0,118,-20.448328444506206,0.0,120,-8.097678414779335,0.0,120,-23.228925128939693,0.0,118,-46.18008542006473,0.0,120,-3.8409920272389186,0.0,0.0,0.0102084308668108,0.0102084308668108,0.0,-603541.0896318759,-603541.0896318759,716.0,716.0,36.75035112051887,0.0,679.2496488794811,0.0,0.0,716
36.74014268965206,0.0,-367.4014268965206,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,71.78841223794743,799.2,0.0,679.2496488794811,1.0,888.0,-603173.6882049793,120,-28.05068078659949,0.0,118,-16.37936276563418,0.0,120,-10.039271972855623,0.0,120,-44.029975487425496,0.0,118,-38.58923518362944,0.0,120,-7.1796374933777685,0.0,0.0,0.0102084308668108,0.0102084308668108,0.0,-603541.0896318759,-603541.0896318759,716.0,716.0,36.75035112051887,0.0,679.2496488794811,0.0,0.0,716
36.74014268965206,0.0,-367.4014268965206,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,71.78841223794743,799.2,0.0,679.2496488794811,1.0,888.0,-603173.6882049793,120,-59.261405920018944,0.0,118,-50.66773321942091,0.0,120,-38.60454428127145,0.0,120,-31.879603755989983,0.0,118,-3.809449087735972,0.0,120,-14.319291547944275,0.0,0.0,0.0102084308668108,0.0102084308668108,0.0,-603541.0896318759,-603541.0896318759,716.0,716.0,36.75035112051887,0.0,679.2496488794811,0.0,0.0,716
36.74014268965206,0.0,-367.4014268965206,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,71.78841223794743,799.2,0.0,679.2496488794811,1.0,888.0,-603173.6882049793,120,-36.77549321863778,0.0,118,-35.295334179265566,0.0,120,-2.497070326447637,0.0,120,-23.72623862626711,0.0,118,-53.005788432766835,0.0,120,-3.9048518576577895,0.0,0.0,0.0102084308668108,0.0102084308668108,0.0,-603541.0896318759,-603541.0896318759,716.0,716.0,36.75035112051887,0.0,679.2496488794811,0.0,0.0,716
36.74014268965206,0.0,-367.4014268965206,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,71.78841223794743,799.2,0.0,679.2496488794811,1.0,888.0,-603173.6882049793,120,-3.9444525323609825,0.0,118,-27.807794865958787,0.0,120,-14.825332862446432,0.0,120,-11.84101768406434,0.0,118,-16.385957623536022,0.0,120,-41.68624585925856,0.0,0.0,0.0102084308668108,0.0102084308668108,0.0,-603541.0896318759,-603541.0896318759,716.0,716.0,36.75035112051887,0.0,679.2496488794811,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.6724766029144,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-16.490891960888007,0.0,118,-57.24288651922019,0.0,120,-47.26801363424025,0.0,120,-39.67889867151913,0.0,118,-10.83416808951717,0.0,120,-21.982481275796978,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.6724766029144,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-38.674301360701044,0.0,118,-52.988207048840096,0.0,120,-55.59810195351352,0.0,120,-35.757268948130246,0.0,118,-31.544967057814645,0.0,120,-37.68749608351129,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-45.0468037989683,0.0,118,-23.577469208651586,0.0,120,-53.10888455309632,0.0,120,-49.527737660559396,0.0,120,-33.12126905330329,0.0,120,-30.689828367626863,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-40.54540583058586,0.0,118,-18.886611190384496,0.0,120,-27.816258667000472,0.0,120,-18.575736638890334,0.0,118,-0.8917074679304404,0.0,118,-27.006361531657713,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.6724766029144,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-50.51416353931189,0.0,118,-25.034424866411406,0.0,120,-3.354654366162906,0.0,120,-30.973904870383407,0.0,120,-16.191570552183613,0.0,118,-31.887532327034805,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-5.180378862583101,0.0,118,-17.743341825408685,0.0,120,-8.934513877948442,0.0,120,-20.467209100798065,0.0,120,-14.705599555618132,0.0,120,-42.47258315147201,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-47.45663566879856,0.0,118,-34.93762185661558,0.0,120,-21.921178282241126,0.0,120,-45.949454606264496,0.0,120,-19.3084747162986,0.0,120,-8.281491023830643,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-49.410008264021094,0.0,118,-5.5645479797371,0.0,120,-15.84204256632853,0.0,120,-11.862145101577013,0.0,120,-18.016462205018613,0.0,120,-28.032814478306282,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-34.69349784592598,0.0,118,-27.25707913118376,0.0,120,-54.16720619982668,0.0,120,-20.335604495867234,0.0,120,-41.625344158092346,0.0,120,-37.75868772750916,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-20.85057305521707,0.0,118,-38.873977878390775,0.0,120,-17.627274321003437,0.0,120,-37.41262778896381,0.0,120,-10.488709586515437,0.0,120,-51.85743751180321,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-17.601248952164003,0.0,118,-22.866167540745117,0.0,120,-13.420350672144231,0.0,120,-10.332837657978175,0.0,120,-10.750910619204497,0.0,120,-32.774967560316746,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-9.042941150797851,0.0,118,-2.3760734286013907,0.0,120,-24.957069163842704,0.0,120,-40.96672670878441,0.0,120,-24.325149678727445,0.0,120,-49.03073096184099,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-13.710945382553357,0.0,118,-40.49984095280751,0.0,120,-17.1953650510677,0.0,120,-8.804557863908224,0.0,120,-41.69895078335517,0.0,120,-28.186934328866094,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-16.01703452574658,0.0,118,-8.325867787861878,0.0,120,-3.2276924102173066,0.0,120,-16.779665072464958,0.0,120,-28.113483196657295,0.0,120,-19.36411635939254,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-32.656399644079386,0.0,118,-38.419018925904865,0.0,120,-9.629668820759234,0.0,120,-52.745901436640295,0.0,120,-26.869297421777198,0.0,120,-14.72552360611082,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-44.83566165836223,0.0,118,-41.23425094178336,0.0,120,-11.896396223750006,0.0,120,-23.049362507897452,0.0,120,-48.73315010381708,0.0,120,-1.6235813064723525,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
