balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
978.578072181468,0.0,-9785.780721814679,260.8499749522881,704.2949323711779,0.0,-0.0,0.030231532035489055,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.063255955446508,0.0,120,-38.49169480563379,0.0,120,-51.45759487698694,0.0,118,-55.21828102281083,0.0,120,-45.7638648595025,0.0,120,-28.314512877799704,0.0,0.0,0.27190277082008,0.27190277082008,0.0,-9785.780721814679,-9785.780721814679,978.8499749522881,978.8499749522881,978.8499749522881,0.0,0.0,260.8499749522881,0.0,718
978.578072181468,0.0,-9785.780721814679,260.8499749522881,939.0599098282372,0.0,-0.0,0.04030870938065208,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-41.35114078004089,0.0,120,-25.35603295704094,0.0,120,-0.13055061571137783,0.0,118,-54.143528534905094,0.0,120,-0.9469693385306321,0.0,120,-39.62077291451698,0.0,0.0,0.27190277082008,0.27190277082008,0.0,-9785.780721814679,-9785.780721814679,978.8499749522881,978.8499749522881,978.8499749522881,0.0,0.0,260.8499749522881,0.0,718
978.578072181468,0.0,-9785.780721814679,260.8499749522881,1173.8248872852964,0.0,-0.0,0.050385886725815086,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.32187355922167,0.0,120,-41.33823516430497,0.0,120,-12.445310043976114,0.0,118,-23.51170643429721,0.0,120,-42.95947215005561,0.0,120,-28.484251725808384,0.0,0.0,0.27190277082008,0.27190277082008,0.0,-9785.780721814679,-9785.780721814679,978.8499749522881,978.8499749522881,978.8499749522881,0.0,0.0,260.8499749522881,0.0,718
1536.508060606762,0.0,-15365.08060606762,818.9349869920375,1408.5898647423558,0.0,-0.0,0.06046306407097811,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.39524787270531,0.0,120,-35.83057772274912,0.0,120,-45.00137921470743,0.0,118,-41.46356054370303,0.0,120,-12.886168038817548,0.0,120,-48.80893711343942,0.0,0.0,0.426926385275566,0.426926385275566,0.0,-15365.08060606762,-15365.08060606762,1536.9349869920375,1536.9349869920375,1536.9349869920375,0.0,0.0,818.9349869920375,0.0,718
1536.508060606762,0.0,-15365.08060606762,818.9349869920375,2145.6313530351895,0.0,-0.0,0.0921002267718256,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.12093991583338,0.0,120,-44.67606437866781,0.0,120,-30.16142853992315,0.0,118,-11.805695274642298,0.0,120,-41.846378212892446,0.0,120,-24.19313603591514,0.0,0.0,0.426926385275566,0.426926385275566,0.0,-15365.08060606762,-15365.08060606762,1536.9349869920375,1536.9349869920375,1536.9349869920375,0.0,0.0,818.9349869920375,0.0,718
1536.508060606762,0.0,-15365.08060606762,818.9349869920375,2882.6728413280234,0.0,-0.0,0.1237373894726731,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.992032296306775,0.0,120,-4.422432047863952,0.0,120,-27.96052327382588,0.0,118,-32.00765872617973,0.0,120,-25.222232148098698,0.0,120,-38.87023327814754,0.0,0.0,0.426926385275566,0.426926385275566,0.0,-15365.08060606762,-15365.08060606762,1536.9349869920375,1536.9349869920375,1536.9349869920375,0.0,0.0,818.9349869920375,0.0,718
1536.508060606762,0.0,-15365.08060606762,818.9349869920375,3619.714329620857,0.0,-0.0,0.15537455217352059,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.254697508699438,0.0,120,-44.546408049835996,0.0,120,-10.062947791448709,0.0,118,-23.864362788396214,0.0,120,-22.044982165279023,0.0,120,-3.928578495972692,0.0,0.0,0.426926385275566,0.426926385275566,0.0,-15365.08060606762,-15365.08060606762,1536.9349869920375,1536.9349869920375,1536.9349869920375,0.0,0.0,818.9349869920375,0.0,718
1536.508060606762,0.0,-15365.08060606762,818.9349869920375,4356.75581791369,0.0,-0.0,0.18701171487436805,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.045735238099773,0.0,120,-2.8598411799416534,0.0,120,-39.523165539970215,0.0,118,-29.98338222218711,0.0,120,-32.710407396740806,0.0,120,-45.539333166331126,0.0,0.0,0.426926385275566,0.426926385275566,0.0,-15365.08060606762,-15365.08060606762,1536.9349869920375,1536.9349869920375,1536.9349869920375,0.0,0.0,818.9349869920375,0.0,718
1536.508060606762,0.0,-15365.08060606762,818.9349869920375,5093.797306206524,0.0,-0.0,0.21864887757521553,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.70347798089776,0.0,120,-41.57679530027432,0.0,120,-0.8276303906264881,0.0,118,-17.35597234127038,0.0,120,-2.878573853149069,0.0,120,-51.75866465917821,0.0,0.0,0.426926385275566,0.426926385275566,0.0,-15365.08060606762,-15365.08060606762,1536.9349869920375,1536.9349869920375,1536.9349869920375,0.0,0.0,818.9349869920375,0.0,718
1942.6792257778745,0.0,-19426.792257778747,1225.2190088358846,5830.838794499357,0.0,-0.0,0.250286040276063,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.36756820351353,0.0,120,-45.51353616443212,0.0,120,-31.087045912524808,0.0,118,-32.19920427632351,0.0,120,-50.352837084653366,0.0,120,-18.908154818174523,0.0,0.0,0.539783058009968,0.539783058009968,0.0,-19426.792257778747,-19426.792257778747,1943.2190088358846,1943.2190088358846,1943.2190088358846,0.0,0.0,1225.2190088358846,0.0,718
1942.6792257778745,0.0,-19426.792257778747,1225.2190088358846,6933.535902451654,0.0,-0.0,0.2976188001928021,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-54.17316141915629,0.0,120,-43.37939465179741,0.0,120,-48.16816957412701,0.0,118,-18.224140120799415,0.0,120,-53.865884586990404,0.0,120,-40.49822922850271,0.0,0.0,0.539783058009968,0.539783058009968,0.0,-19426.792257778747,-19426.792257778747,1943.2190088358846,1943.2190088358846,1943.2190088358846,0.0,0.0,1225.2190088358846,0.0,718
1942.6792257778745,0.0,-19426.792257778747,1225.2190088358846,8036.23301040395,0.0,-0.0,0.34495156010954126,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.7346136205250704,0.0,120,-31.481076354825205,0.0,120,-35.65892039584983,0.0,118,-26.60616073284967,0.0,120,-46.06067716742487,0.0,120,-26.472164101838306,0.0,0.0,0.539783058009968,0.539783058009968,0.0,-19426.792257778747,-19426.792257778747,1943.2190088358846,1943.2190088358846,1943.2190088358846,0.0,0.0,1225.2190088358846,0.0,718
1942.6792257778745,0.0,-19426.792257778747,1225.2190088358846,9138.930118356246,0.0,-0.0,0.39228432002628033,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-22.795816678341815,0.0,120,-28.07937373466129,0.0,120,-3.895075282148832,0.0,118,-16.294804643154578,0.0,120,-37.608121727002626,0.0,120,-50.935051815256045,0.0,0.0,0.539783058009968,0.539783058009968,0.0,-19426.792257778747,-19426.792257778747,1943.2190088358846,1943.2190088358846,1943.2190088358846,0.0,0.0,1225.2190088358846,0.0,718
1942.6792257778745,0.0,-19426.792257778747,1225.2190088358846,10241.627226308541,0.0,-0.0,0.4396170799430194,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.64264215912015,0.0,120,-57.04904626593554,0.0,120,-49.03195811354775,0.0,118,-55.75148572651225,0.0,120,-49.346680549122716,0.0,120,-45.89718118468005,0.0,0.0,0.539783058009968,0.539783058009968,0.0,-19426.792257778747,-19426.792257778747,1943.2190088358846,1943.2190088358846,1943.2190088358846,0.0,0.0,1225.2190088358846,0.0,718
1942.6792257778745,0.0,-19426.792257778747,1227.2190088358846,11344.324334260837,0.0,-0.0,0.48694983985975854,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.21736361689688,0.0,120,-17.419333785777326,0.0,118,-22.66607233679943,0.0,118,-45.00842384416755,0.0,120,-23.093763313580283,0.0,120,-10.812644883194134,0.0,0.0,0.539783058009968,0.539783058009968,0.0,-19426.792257778747,-19426.792257778747,1943.2190088358846,1943.2190088358846,1943.2190088358846,0.0,0.0,1227.2190088358846,0.0,716
2151.699646786308,0.0,-21516.996467863082,1436.2975072049762,12448.821442213133,0.0,-0.0,0.5343598639383746,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.4591006262750814,0.0,120,-18.903257461854885,0.0,118,-16.902324926470026,0.0,118,-45.01289533807112,0.0,120,-22.997169821646292,0.0,120,-36.941645654861034,0.0,0.0,0.597860418668049,0.597860418668049,0.0,-21516.996467863082,-21516.996467863082,2152.2975072049762,2152.2975072049762,2152.2975072049762,0.0,0.0,1436.2975072049762,0.0,716
2151.699646786308,0.0,-21516.996467863082,1436.2975072049762,13741.48919869761,0.0,-0.0,0.5898470254884859,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.42844658956968,0.0,120,-56.05367767641942,0.0,118,-29.74995000840713,0.0,118,-55.514497038181744,0.0,120,-11.942983858189628,0.0,120,-28.47548700733283,0.0,0.0,0.597860418668049,0.597860418668049,0.0,-21516.996467863082,-21516.996467863082,2152.2975072049762,2152.2975072049762,2152.2975072049762,0.0,0.0,1436.2975072049762,0.0,716
2151.699646786308,0.0,-21516.996467863082,1436.2975072049762,15034.15695518209,0.0,-0.0,0.6453341870385974,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.334442884135591,0.0,120,-48.60442549425239,0.0,118,-44.60138371682561,0.0,118,-39.067140243042886,0.0,120,-44.734833651526955,0.0,120,-55.00057680728492,0.0,0.0,0.597860418668049,0.597860418668049,0.0,-21516.996467863082,-21516.996467863082,2152.2975072049762,2152.2975072049762,2152.2975072049762,0.0,0.0,1436.2975072049762,0.0,716
2151.699646786308,0.0,-21516.996467863082,1436.2975072049762,16326.82471166657,0.0,-0.0,0.7008213485887087,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.04962707774944,0.0,120,-3.8927372845726382,0.0,118,-28.127143730920686,0.0,118,-45.903056778939295,0.0,120,-4.356795094749213,0.0,120,-6.361289197586237,0.0,0.0,0.597860418668049,0.597860418668049,0.0,-21516.996467863082,-21516.996467863082,2152.2975072049762,2152.2975072049762,2152.2975072049762,0.0,0.0,1436.2975072049762,0.0,716
2151.699646786308,0.0,-21516.996467863082,1436.2975072049762,17619.49246815105,0.0,-0.0,0.7563085101388201,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.17836249019786,0.0,120,-13.356218014424048,0.0,118,-32.51323484654142,0.0,118,-33.758326609127025,0.0,120,-20.191636188194472,0.0,120,-21.261752978065022,0.0,0.0,0.597860418668049,0.597860418668049,0.0,-21516.996467863082,-21516.996467863082,2152.2975072049762,2152.2975072049762,2152.2975072049762,0.0,0.0,1436.2975072049762,0.0,716
2151.699646786308,0.0,-21516.996467863082,1436.2975072049762,18912.16022463553,0.0,-0.0,0.8117956716889314,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.29227315658035,0.0,120,-53.674223449013695,0.0,118,-12.826986164928051,0.0,118,-26.011565274037565,0.0,120,-38.69913378783528,0.0,120,-25.048089449003463,0.0,0.0,0.597860418668049,0.597860418668049,0.0,-21516.996467863082,-21516.996467863082,2152.2975072049762,2152.2975072049762,2152.2975072049762,0.0,0.0,1436.2975072049762,0.0,716
2134.8847691669275,0.0,-21348.847691669274,1419.477957488452,20204.82798112001,0.0,-0.0,0.8672828332390428,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.73125139162073,0.0,120,-39.26237539122446,0.0,118,-43.3608282130755,0.0,118,-17.744574695014688,0.0,120,-49.67273105795545,0.0,120,-25.225679284119458,0.0,0.0,0.59318832152457,0.59318832152457,0.0,-21348.847691669274,-21348.847691669274,2135.477957488452,2135.477957488452,2135.477957488452,0.0,0.0,1419.477957488452,0.0,716
2134.8847691669275,0.0,-21348.847691669274,1419.477957488452,21482.358142859615,0.0,-0.0,0.9221202205831562,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.439478477437603,0.0,120,-33.38896225819853,0.0,118,-7.375696596673597,0.0,118,-33.05230484585473,0.0,120,-44.60441910550539,0.0,120,-46.926454345857756,0.0,0.0,0.59318832152457,0.59318832152457,0.0,-21348.847691669274,-21348.847691669274,2135.477957488452,2135.477957488452,2135.477957488452,0.0,0.0,1419.477957488452,0.0,716
2134.8847691669275,0.0,-21348.847691669274,596.457439334198,22759.888304599222,0.0,-0.0,0.9769576079272696,0.47997237932604736,0.0,799.2,823.0205181542539,0.0,1.0,888.0,657757.9981088798,120,-34.81992064535653,0.0,120,-52.54359427188146,0.0,118,-48.48085449888558,0.0,118,-58.2417199872411,0.0,120,-51.46122618014925,0.0,120,-44.8248457652639,0.0,0.0,0.59318832152457,0.59318832152457,0.0,636409.1504172105,636409.1504172105,2135.477957488452,2135.477957488452,2135.477957488452,0.0,0.0,1419.477957488452,0.0,716
2134.8847691669275,0.0,-21348.847691669274,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1419.477957488452,0.0,1.0,888.0,1134446.7836247708,120,-10.845834639687329,0.0,120,-32.587332244877146,0.0,118,-1.8768501294882523,0.0,118,-50.08312208594887,0.0,120,-6.59187335158996,0.0,120,-3.6640159923686055,0.0,0.0,0.59318832152457,0.59318832152457,0.0,1113097.9359331015,1113097.9359331015,2135.477957488452,2135.477957488452,2135.477957488452,0.0,0.0,1419.477957488452,0.0,716
2134.8847691669275,0.0,-21348.847691669274,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1419.477957488452,0.0,1.0,888.0,1134446.7836247708,120,-51.135338042256286,0.0,120,-48.78842714503232,0.0,118,-47.114540515587144,0.0,118,-28.041467884941575,0.0,120,-41.12488754700051,0.0,120,-56.10613668245926,0.0,0.0,0.59318832152457,0.59318832152457,0.0,1113097.9359331015,1113097.9359331015,2135.477957488452,2135.477957488452,2135.477957488452,0.0,0.0,1419.477957488452,0.0,716
2134.8847691669275,0.0,-21348.847691669274,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1419.477957488452,0.0,1.0,888.0,1134446.7836247708,120,-9.318739679397359,0.0,120,-5.113742909600447,0.0,118,-10.560038327069881,0.0,118,-59.84884676339111,0.0,120,-50.03070751177921,0.0,120,-23.571962879219118,0.0,0.0,0.59318832152457,0.59318832152457,0.0,1113097.9359331015,1113097.9359331015,2135.477957488452,2135.477957488452,2135.477957488452,0.0,0.0,1419.477957488452,0.0,716
1907.734385994641,0.0,-19077.34385994641,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1192.2644594556007,0.0,1.0,888.0,952857.7559969161,120,-6.18769829546908,0.0,120,-0.8788629819153582,0.0,118,-19.18313169985694,0.0,118,-43.911812635580894,0.0,120,-16.881832020388764,0.0,120,-50.37314204909921,0.0,0.0,0.530073460959889,0.530073460959889,0.0,933780.4121369697,933780.4121369697,1908.2644594556007,1908.2644594556007,1908.2644594556007,0.0,0.0,1192.2644594556007,0.0,716
1907.734385994641,0.0,-19077.34385994641,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1192.2644594556007,0.0,1.0,888.0,952857.7559969161,120,-10.206731395322969,0.0,120,-40.15334162381542,0.0,118,-42.922090869405935,0.0,118,-25.90492732884818,0.0,120,-57.40769151235569,0.0,120,-58.550381240934804,0.0,0.0,0.530073460959889,0.530073460959889,0.0,933780.4121369697,933780.4121369697,1908.2644594556007,1908.2644594556007,1908.2644594556007,0.0,0.0,1192.2644594556007,0.0,716
1907.734385994641,0.0,-19077.34385994641,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1192.2644594556007,0.0,1.0,888.0,952857.7559969161,120,-5.0150646155226735,0.0,120,-0.4574539459121163,0.0,118,-3.490341195748803,0.0,118,-1.7656440326577827,0.0,120,-56.25205629904431,0.0,120,-6.937695875673679,0.0,0.0,0.530073460959889,0.530073460959889,0.0,933780.4121369697,933780.4121369697,1908.2644594556007,1908.2644594556007,1908.2644594556007,0.0,0.0,1192.2644594556007,0.0,716
1907.734385994641,0.0,-19077.34385994641,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1192.2644594556007,0.0,1.0,888.0,952857.7559969161,120,-3.5596172324008646,0.0,120,-27.074916871980808,0.0,118,-27.637622702024217,0.0,118,-10.872825833591552,0.0,120,-19.73172088111454,0.0,120,-58.61110393007466,0.0,0.0,0.530073460959889,0.530073460959889,0.0,933780.4121369697,933780.4121369697,1908.2644594556007,1908.2644594556007,1908.2644594556007,0.0,0.0,1192.2644594556007,0.0,716
1907.734385994641,0.0,-19077.34385994641,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1192.2644594556007,0.0,1.0,888.0,952857.7559969161,120,-25.360119030139895,0.0,120,-49.92837258615532,0.0,118,-22.812341643528327,0.0,118,-22.74039890090955,0.0,120,-48.820896019310496,0.0,120,-57.07626317696128,0.0,0.0,0.530073460959889,0.530073460959889,0.0,933780.4121369697,933780.4121369697,1908.2644594556007,1908.2644594556007,1908.2644594556007,0.0,0.0,1192.2644594556007,0.0,716
1907.734385994641,0.0,-19077.34385994641,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1192.2644594556007,0.0,1.0,888.0,952857.7559969161,120,-7.925203568388419,0.0,120,-2.60158156517581,0.0,118,-45.63552071727454,0.0,118,-34.57839511799044,0.0,120,-43.434863885422686,0.0,120,-5.756580960081694,0.0,0.0,0.530073460959889,0.530073460959889,0.0,933780.4121369697,933780.4121369697,1908.2644594556007,1908.2644594556007,1908.2644594556007,0.0,0.0,1192.2644594556007,0.0,716
1457.4633306541584,0.0,-14574.633306541584,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,741.8682940691776,0.0,1.0,888.0,592901.1406200868,120,-29.885389180430675,0.0,120,-2.4112831615399566,0.0,118,-57.55489678586191,0.0,118,-54.27453867603628,0.0,120,-13.96387288073554,0.0,120,-50.9200592992599,0.0,0.0,0.404963415019216,0.404963415019216,0.0,578326.5073135452,578326.5073135452,1457.8682940691776,1457.8682940691776,1457.8682940691776,0.0,0.0,741.8682940691776,0.0,716
1457.4633306541584,0.0,-14574.633306541584,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,739.8682940691776,0.0,1.0,888.0,591302.7406200868,120,-39.8736625142753,0.0,120,-57.40509976631417,0.0,120,-40.92077298209586,0.0,118,-13.447977131720993,0.0,120,-10.983560749395334,0.0,120,-45.92025933849159,0.0,0.0,0.404963415019216,0.404963415019216,0.0,576728.1073135452,576728.1073135452,1457.8682940691776,1457.8682940691776,1457.8682940691776,0.0,0.0,739.8682940691776,0.0,718
1457.4633306541584,0.0,-14574.633306541584,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,739.8682940691776,0.0,1.0,888.0,591302.7406200868,120,-41.495012049527105,0.0,120,-33.29432542773052,0.0,120,-20.39824873014769,0.0,118,-33.21132942203898,0.0,120,-45.15103340920794,0.0,120,-40.97762922625309,0.0,0.0,0.404963415019216,0.404963415019216,0.0,576728.1073135452,576728.1073135452,1457.8682940691776,1457.8682940691776,1457.8682940691776,0.0,0.0,739.8682940691776,0.0,718
1457.4633306541584,0.0,-14574.633306541584,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,739.8682940691776,0.0,1.0,888.0,591302.7406200868,120,-32.995152732746575,0.0,120,-48.633485010684694,0.0,120,-2.971321491417973,0.0,118,-40.11576061857719,0.0,120,-43.82729214311004,0.0,120,-19.062577420386503,0.0,0.0,0.404963415019216,0.404963415019216,0.0,576728.1073135452,576728.1073135452,1457.8682940691776,1457.8682940691776,1457.8682940691776,0.0,0.0,739.8682940691776,0.0,718
1457.4633306541584,0.0,-14574.633306541584,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,739.8682940691776,0.0,1.0,888.0,591302.7406200868,120,-13.433714718135354,0.0,120,-28.8657776545215,0.0,120,-29.11420236022733,0.0,118,-18.025936343602794,0.0,120,-18.512169597710397,0.0,120,-51.18751919664791,0.0,0.0,0.404963415019216,0.404963415019216,0.0,576728.1073135452,576728.1073135452,1457.8682940691776,1457.8682940691776,1457.8682940691776,0.0,0.0,739.8682940691776,0.0,718
1457.4633306541584,0.0,-14574.633306541584,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,739.8682940691776,0.0,1.0,888.0,591302.7406200868,120,-59.968463516250175,0.0,120,-46.381017121973755,0.0,120,-44.79230987536267,0.0,118,-24.167876099595528,0.0,120,-51.245239532556035,0.0,120,-38.75513425361153,0.0,0.0,0.404963415019216,0.404963415019216,0.0,576728.1073135452,576728.1073135452,1457.8682940691776,1457.8682940691776,1457.8682940691776,0.0,0.0,739.8682940691776,0.0,718
795.6146441237079,0.0,-7956.146441237079,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,77.8357095985964,0.0,1.0,888.0,62206.29911119824,120,-56.347105562175116,0.0,120,-41.89271340026062,0.0,120,-27.77418050401429,0.0,118,-28.8044149549004,0.0,120,-50.07725643696855,0.0,120,-51.90866877112634,0.0,0.0,0.221065474888499,0.221065474888499,0.0,54250.152669961164,54250.152669961164,795.8357095985964,795.8357095985964,795.8357095985964,0.0,0.0,77.8357095985964,0.0,718
795.6146441237079,0.0,-7956.146441237079,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,77.8357095985964,0.0,1.0,888.0,62206.29911119824,120,-13.20922205125684,0.0,120,-18.57482280227045,0.0,120,-55.432012989067736,0.0,118,-5.873458337521315,0.0,120,-50.852991113251235,0.0,120,-19.463730307196226,0.0,0.0,0.221065474888499,0.221065474888499,0.0,54250.152669961164,54250.152669961164,795.8357095985964,795.8357095985964,795.8357095985964,0.0,0.0,77.8357095985964,0.0,718
795.6146441237079,0.0,-7956.146441237079,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,77.8357095985964,0.0,1.0,888.0,62206.29911119824,120,-3.366384211998086,0.0,120,-3.7707433451968275,0.0,120,-11.557385844409529,0.0,118,-25.905356806571646,0.0,120,-15.471336239644975,0.0,120,-40.019587635157684,0.0,0.0,0.221065474888499,0.221065474888499,0.0,54250.152669961164,54250.152669961164,795.8357095985964,795.8357095985964,795.8357095985964,0.0,0.0,77.8357095985964,0.0,718
795.6146441237079,0.0,-7956.146441237079,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,77.8357095985964,0.0,1.0,888.0,62206.29911119824,120,-57.42498366717077,0.0,120,-50.69990600324685,0.0,120,-35.490548269310544,0.0,118,-46.73044867999077,0.0,120,-2.0223408473512006,0.0,120,-29.750775803800536,0.0,0.0,0.221065474888499,0.221065474888499,0.0,54250.152669961164,54250.152669961164,795.8357095985964,795.8357095985964,795.8357095985964,0.0,0.0,77.8357095985964,0.0,718
795.6146441237079,0.0,-7956.146441237079,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,77.8357095985964,0.0,1.0,888.0,62206.29911119824,120,-17.00195793639341,0.0,120,-40.06600868138534,0.0,120,-31.752698970646982,0.0,118,-54.16160629888827,0.0,120,-25.661371644382527,0.0,120,-51.384936822431214,0.0,0.0,0.221065474888499,0.221065474888499,0.0,54250.152669961164,54250.152669961164,795.8357095985964,795.8357095985964,795.8357095985964,0.0,0.0,77.8357095985964,0.0,718
795.6146441237079,0.0,-7956.146441237079,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,79.8357095985964,0.0,1.0,888.0,63804.69911119824,120,-26.949278957844342,0.0,120,-53.37704689018606,0.0,118,-18.01024943689169,0.0,118,-5.327865586850102,0.0,120,-36.00640029741751,0.0,120,-35.777853545307515,0.0,0.0,0.221065474888499,0.221065474888499,0.0,55848.552669961166,55848.552669961166,795.8357095985964,795.8357095985964,795.8357095985964,0.0,0.0,79.8357095985964,0.0,716
37.02405177045684,0.0,-370.24051770456845,0.0,23296.7,678.9656609131301,-0.0,1.0,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.39298501096958,0.0,120,-0.43683880001583075,0.0,120,-11.834666719116678,0.0,118,-58.463734990011424,0.0,118,-13.636447987019817,0.0,120,-30.76385661358784,0.0,0.0,0.0102873164130194,0.0102873164130194,0.0,-370.24051770456845,-370.24051770456845,716.0,716.0,37.03433908686986,0.0,678.9656609131301,0.0,0.0,716
37.02405177045684,0.0,-370.24051770456845,0.0,22542.29371009652,678.9656609131301,-0.0,0.967617461275482,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.142181737742723,0.0,120,-6.545108508659743,0.0,120,-20.233231355145797,0.0,118,-40.06290416225494,0.0,118,-15.386764113682972,0.0,120,-47.37110421898965,0.0,0.0,0.0102873164130194,0.0102873164130194,0.0,-370.24051770456845,-370.24051770456845,716.0,716.0,37.03433908686986,0.0,678.9656609131301,0.0,0.0,716
