balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-11.727395896112473,0.0,120,-21.101143037045183,0.0,120,-16.600424341970367,0.0,118,-2.1732833488967795,0.0,120,-18.24674533191889,0.0,118,-20.935440557894523,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-43.98495463995861,0.0,120,-59.6510154320887,0.0,120,-20.03894870956276,0.0,118,-52.2725961628557,0.0,120,-22.205401371240548,0.0,118,-24.536780661800954,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-23.159497551859435,0.0,120,-20.7483890545785,0.0,120,-10.151772756850104,0.0,118,-15.264905034615108,0.0,120,-3.695882280600511,0.0,118,-28.129226321759425,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-36.677067630859945,0.0,120,-17.186119903680716,0.0,120,-58.401893880247165,0.0,118,-37.19414273594639,0.0,120,-10.827963593610923,0.0,118,-31.493363195869335,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-56.72602817824998,0.0,120,-53.2035231766072,0.0,120,-5.02959887674897,0.0,118,-23.51712235916359,0.0,120,-35.85257315596331,0.0,120,-4.829249766235302,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-42.18249730142789,0.0,120,-32.731159364613575,0.0,120,-4.889044523866161,0.0,118,-51.041291325823266,0.0,120,-10.761626333736416,0.0,120,-25.377399802839545,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-7.488907487137524,0.0,120,-40.32845946115034,0.0,120,-52.860260350915176,0.0,118,-18.6074935373883,0.0,120,-5.955091077949066,0.0,120,-35.04722974508668,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-31.264945726946284,0.0,120,-30.603162454373056,0.0,120,-0.00418359517310396,0.0,118,-39.35479042170882,0.0,120,-28.77347315194094,0.0,120,-53.48743332263259,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-4.542432364164251,0.0,120,-12.181479129972201,0.0,120,-10.370084272500309,0.0,118,-8.187927202761747,0.0,120,-36.70829707981231,0.0,120,-49.095071705915394,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-10.56612110858962,0.0,120,-48.54040367401772,0.0,120,-37.93271928996799,0.0,118,-34.61810684573029,0.0,120,-59.062152543639414,0.0,120,-56.81531442828082,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-59.295691540614534,0.0,120,-26.132721307883802,0.0,120,-0.946918881541452,0.0,118,-41.73876231721934,0.0,120,-11.014588635786186,0.0,120,-0.6210650044989019,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-56.419484301187765,0.0,120,-44.24820292604357,0.0,120,-31.759026434749455,0.0,118,-18.043024090260936,0.0,120,-14.13019692978385,0.0,120,-57.78963249250976,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-10.86186368374392,0.0,120,-45.943344232345765,0.0,120,-25.75804236753396,0.0,118,-49.520957629895506,0.0,120,-25.73646011171647,0.0,120,-34.48019619064695,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-34.611946625750974,0.0,120,-13.407119404648943,0.0,120,-47.62639768652015,0.0,118,-49.73901022831539,0.0,120,-11.969901789150581,0.0,120,-41.27898064476246,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-54.01279271423659,0.0,120,-12.589791547127016,0.0,120,-31.972511781072804,0.0,118,-19.21918714741282,0.0,120,-56.841795966035484,0.0,120,-34.12593136099763,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-9.687181592675715,0.0,120,-24.866712380003385,0.0,120,-9.425193689333307,0.0,118,-20.73415993326434,0.0,120,-44.52636219899885,0.0,120,-30.887756491456386,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-3.4769214893450195,0.0,120,-34.27177401713814,0.0,120,-52.52724494031341,0.0,118,-23.06524208721037,0.0,120,-58.5769491325149,0.0,120,-50.81289892608859,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-8.911876162274236,0.0,120,-16.98342788886475,0.0,120,-16.556906290035155,0.0,118,-33.358017446107354,0.0,120,-3.0437443548117593,0.0,120,-6.026755237799588,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-30.215292603096795,0.0,120,-59.76862282666346,0.0,120,-52.637921453672654,0.0,118,-28.566162435591707,0.0,120,-43.935839322667576,0.0,120,-26.479530032670915,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-51.54324184385425,0.0,120,-46.482190542080055,0.0,120,-19.242695679134833,0.0,118,-52.43188103136875,0.0,120,-11.992220325591209,0.0,120,-0.8899174166506163,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-57.45983213812643,0.0,120,-38.116613368800806,0.0,120,-23.70202274324792,0.0,118,-26.321431514346806,0.0,120,-47.188548655139236,0.0,120,-0.4697372079478024,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-34.551465130985704,0.0,120,-38.95435704313863,0.0,120,-26.209484180399723,0.0,118,-7.69627454912767,0.0,120,-14.16012317054016,0.0,120,-17.55993887892924,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-33.032103905757715,0.0,120,-33.070159824097956,0.0,120,-12.759576361761557,0.0,118,-58.26691174615745,0.0,120,-0.920641213986706,0.0,120,-19.707517921180077,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-2.8886816376334856,0.0,120,-0.027086326924452564,0.0,120,-44.40313782055992,0.0,118,-13.023992055732814,0.0,120,-38.66371320164332,0.0,120,-59.00602711890768,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-34.12137836199779,0.0,120,-39.36931169513185,0.0,120,-15.533915658853502,0.0,118,-56.98182929996334,0.0,120,-59.81976476325655,0.0,120,-36.18484943736865,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-0.7477119328691684,0.0,120,-9.755473756471144,0.0,120,-43.73071272162994,0.0,118,-11.3361779411903,0.0,120,-33.69646759142712,0.0,120,-29.487187714168005,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-26.15234924156891,0.0,120,-44.86962978780784,0.0,120,-13.561367379294818,0.0,118,-2.143539272904469,0.0,120,-12.3476391671821,0.0,120,-53.22489983084916,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-59.09562527701721,0.0,120,-13.207064050861492,0.0,120,-1.1433337649406927,0.0,118,-0.33466701767092655,0.0,120,-27.929181647851124,0.0,120,-5.271769586202984,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-53.900237945646516,0.0,120,-31.828694732318674,0.0,120,-48.175695728281084,0.0,118,-56.52242088507877,0.0,120,-26.88454638027887,0.0,120,-48.18970038782329,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-29.523182379149834,0.0,120,-43.44268960657595,0.0,120,-52.09926938020237,0.0,118,-34.62507179890054,0.0,120,-29.211096403580946,0.0,120,-29.111438843912186,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-34.26219773149991,0.0,120,-50.03614609726478,0.0,120,-51.294258069873926,0.0,118,-57.04990335480694,0.0,120,-48.11380411707986,0.0,120,-36.97972079658107,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-4.978540537461775,0.0,120,-19.99156814555797,0.0,120,-48.23861252522738,0.0,118,-32.43431230879869,0.0,120,-31.865096731418184,0.0,120,-12.634788862651483,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-47.72615763043439,0.0,120,-57.29069424941438,0.0,120,-12.140338243141217,0.0,118,-40.35575093100137,0.0,120,-21.005106904621194,0.0,120,-2.860568316728349,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-30.602312087655005,0.0,120,-23.39509041044527,0.0,120,-31.939977920112927,0.0,118,-14.229862732226064,0.0,120,-56.74208644995785,0.0,120,-3.7496369238581417,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-18.598224931580077,0.0,120,-36.03648890379349,0.0,120,-48.925534142059924,0.0,118,-59.82312853951888,0.0,120,-20.649001446667576,0.0,120,-28.724794256497372,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-7.073248087751496,0.0,120,-5.83622400542917,0.0,120,-16.49572086956025,0.0,118,-4.860808543677275,0.0,120,-38.028766842032304,0.0,120,-7.279471572436478,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-49.459277851639726,0.0,120,-24.01109749867843,0.0,120,-5.760767831798734,0.0,118,-24.562846283353196,0.0,120,-7.1416409091135,0.0,120,-13.152620520615049,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-17.948459887013325,0.0,120,-50.80516682816518,0.0,120,-44.98487558392352,0.0,118,-42.378664760177394,0.0,120,-12.668099020999211,0.0,120,-21.269919615827618,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-33.490877263371516,0.0,120,-28.680688034669785,0.0,120,-29.25955160385909,0.0,118,-54.90319433070749,0.0,120,-54.33345277083002,0.0,120,-41.990188089545335,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-20.961911540864886,0.0,120,-51.33875167747158,0.0,120,-45.123119334968464,0.0,118,-7.065738519323683,0.0,120,-30.590335539732454,0.0,120,-6.989239725276266,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-3.2772906135147517,0.0,120,-59.86263591930935,0.0,120,-48.5708866496415,0.0,118,-35.77790541371583,0.0,120,-21.753014736861978,0.0,120,-47.63105909738098,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-18.584818281822805,0.0,120,-6.006045125620445,0.0,120,-18.84564551226317,0.0,118,-28.074572872214098,0.0,120,-53.71545858784905,0.0,120,-16.11277901600806,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-13.030547947796547,0.0,120,-20.216671185877935,0.0,120,-41.14728450342393,0.0,118,-43.22681253586112,0.0,120,-36.81203529964115,0.0,120,-24.776493532234362,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-7.550901902457738,0.0,120,-49.174130905297474,0.0,120,-30.065566768047127,0.0,118,-9.959913422603744,0.0,120,-34.806901610882186,0.0,120,-27.487561763715796,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-16.62239880139464,0.0,120,-14.304621097937783,0.0,120,-32.59275655803772,0.0,118,-35.5476318145558,0.0,120,-50.44094700865347,0.0,120,-51.857782681466155,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-1.7255139687059784,0.0,120,-53.149743393363224,0.0,120,-43.25280400219097,0.0,118,-9.695763718067845,0.0,120,-45.797122972581654,0.0,120,-52.206091427926694,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-24.810805816179123,0.0,120,-22.230733491280017,0.0,120,-28.045749142256156,0.0,118,-23.211707546191253,0.0,120,-54.486840393024,0.0,120,-54.05661451952653,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-58.9042692775606,0.0,120,-44.80162353863272,0.0,120,-40.93925277987852,0.0,118,-14.247878051042244,0.0,120,-46.38351286147693,0.0,120,-38.72994549757286,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-10.823884385030722,0.0,120,-15.819617827122931,0.0,120,-35.7089072635988,0.0,118,-45.10491594049343,0.0,120,-45.3681074614778,0.0,120,-30.265904513191582,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-2.125339001470068,0.0,120,-11.604051527284993,0.0,120,-35.21311294250529,0.0,118,-45.167330061415136,0.0,120,-40.14588247802134,0.0,120,-6.1872315396736655,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-37.11872193060656,0.0,120,-30.43225967069383,0.0,120,-34.46001381457599,0.0,118,-14.800140174930178,0.0,120,-45.26969086765937,0.0,120,-18.484407069858705,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-54.83113060656995,0.0,120,-58.42728333358053,0.0,120,-56.427241299023706,0.0,118,-4.6856927715830965,0.0,120,-3.6002599923406997,0.0,120,-40.62312893164695,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-52.7094820234289,0.0,120,-55.33707789086977,0.0,120,-8.33981352374818,0.0,118,-49.7819003728698,0.0,120,-56.55969279005735,0.0,120,-37.99518834476278,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-35.00128039706706,0.0,120,-21.142966580202213,0.0,120,-52.415072337329114,0.0,118,-59.67359352388308,0.0,120,-21.60335789086549,0.0,120,-32.72187265714916,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-52.74988044888631,0.0,120,-31.74565366542967,0.0,120,-29.92353224491732,0.0,118,-3.517173643431899,0.0,120,-11.814888597763842,0.0,120,-2.9845847332109288,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
102.36363294695816,0.0,-1023.6363294695816,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,222.2005106119625,799.2,0.0,615.6079248099335,1.0,888.0,-546659.8372312209,120,-49.87737800788611,0.0,120,-45.08236083359258,0.0,120,-51.727476349364636,0.0,118,-6.964514838828835,0.0,120,-43.76984443296113,0.0,120,-20.129671765422763,0.0,0.0,0.0284422431083518,0.0284422431083518,0.0,-547683.4735606905,-547683.4735606905,718.0,718.0,102.39207519006652,0.0,615.6079248099335,0.0,0.0,718
102.36363294695816,0.0,-1023.6363294695816,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,222.2005106119625,799.2,0.0,615.6079248099335,1.0,888.0,-546659.8372312209,120,-21.811512224143858,0.0,120,-5.198118331121542,0.0,120,-2.967807578950219,0.0,118,-32.14295375498491,0.0,120,-24.959951312832178,0.0,120,-56.93668558840532,0.0,0.0,0.0284422431083518,0.0284422431083518,0.0,-547683.4735606905,-547683.4735606905,718.0,718.0,102.39207519006652,0.0,615.6079248099335,0.0,0.0,718
102.36363294695816,0.0,-1023.6363294695816,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,222.2005106119625,799.2,0.0,615.6079248099335,1.0,888.0,-546659.8372312209,120,-44.955740139387856,0.0,120,-37.99813187877071,0.0,120,-14.673689322230711,0.0,118,-30.334408572940976,0.0,120,-39.7994241840012,0.0,120,-13.850041347793542,0.0,0.0,0.0284422431083518,0.0284422431083518,0.0,-547683.4735606905,-547683.4735606905,718.0,718.0,102.39207519006652,0.0,615.6079248099335,0.0,0.0,718
102.36363294695816,0.0,-1023.6363294695816,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,222.2005106119625,799.2,0.0,615.6079248099335,1.0,888.0,-546659.8372312209,120,-38.93721185720264,0.0,120,-21.910875340572666,0.0,120,-43.00430388672767,0.0,118,-16.81930373873166,0.0,120,-38.64062226093958,0.0,120,-28.31570028145918,0.0,0.0,0.0284422431083518,0.0284422431083518,0.0,-547683.4735606905,-547683.4735606905,718.0,718.0,102.39207519006652,0.0,615.6079248099335,0.0,0.0,718
