balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
1233.7242430491945,0.0,-12337.242430491944,514.0670394490414,2015.5764136098348,0.0,-0.0,0.08651767905367862,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.38457532481392,0.0,120,-6.602990953213686,0.0,120,-59.36884731078409,0.0,120,-57.57823700917609,0.0,120,-42.636439753419516,0.0,120,-55.22134165113038,0.0,0.0,0.342796399846956,0.342796399846956,0.0,-12337.242430491944,-12337.242430491944,1234.0670394490414,1234.0670394490414,1234.0670394490414,0.0,0.0,514.0670394490414,0.0,720
1233.7242430491945,0.0,-12337.242430491944,514.0670394490414,2478.236749113972,0.0,-0.0,0.1063771585294901,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.529301422908475,0.0,120,-7.971189081768584,0.0,120,-7.619972082465949,0.0,120,-14.869102546405202,0.0,120,-8.949876490059186,0.0,120,-51.78521429648589,0.0,0.0,0.342796399846956,0.342796399846956,0.0,-12337.242430491944,-12337.242430491944,1234.0670394490414,1234.0670394490414,1234.0670394490414,0.0,0.0,514.0670394490414,0.0,720
1233.7242430491945,0.0,-12337.242430491944,514.0670394490414,2940.8970846181096,0.0,-0.0,0.12623663800530158,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.4735718603593,0.0,120,-43.991810291363194,0.0,120,-51.92693617341586,0.0,120,-17.169720230851425,0.0,120,-25.832032615085453,0.0,120,-10.510973305396021,0.0,0.0,0.342796399846956,0.342796399846956,0.0,-12337.242430491944,-12337.242430491944,1234.0670394490414,1234.0670394490414,1234.0670394490414,0.0,0.0,514.0670394490414,0.0,720
1233.7242430491945,0.0,-12337.242430491944,514.0670394490414,3403.557420122247,0.0,-0.0,0.14609611748111306,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-54.43999214377852,0.0,120,-31.829572146497725,0.0,120,-57.92212480842548,0.0,120,-27.88191606702721,0.0,120,-51.090170208806455,0.0,120,-35.528734454348275,0.0,0.0,0.342796399846956,0.342796399846956,0.0,-12337.242430491944,-12337.242430491944,1234.0670394490414,1234.0670394490414,1234.0670394490414,0.0,0.0,514.0670394490414,0.0,720
1335.3809355802966,0.0,-13353.809355802967,615.7519777963512,3866.2177556263846,0.0,-0.0,0.16595559695692455,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-44.91399510413701,0.0,120,-57.54826205446142,0.0,120,-28.453210854482418,0.0,120,-24.69262386985921,0.0,120,-7.856525594514386,0.0,120,-29.243484029452162,0.0,0.0,0.371042216054542,0.371042216054542,0.0,-13353.809355802967,-13353.809355802967,1335.7519777963512,1335.7519777963512,1335.7519777963512,0.0,0.0,615.7519777963512,0.0,720
1335.3809355802966,0.0,-13353.809355802967,615.7519777963512,4420.3945356431,0.0,-0.0,0.18974337720119588,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.56024388052367,0.0,120,-10.140569497685824,0.0,120,-57.47181497816561,0.0,120,-16.311616727503694,0.0,120,-32.27902135654239,0.0,120,-42.00971490620581,0.0,0.0,0.371042216054542,0.371042216054542,0.0,-13353.809355802967,-13353.809355802967,1335.7519777963512,1335.7519777963512,1335.7519777963512,0.0,0.0,615.7519777963512,0.0,720
1335.3809355802966,0.0,-13353.809355802967,615.7519777963512,4974.571315659817,0.0,-0.0,0.21353115744546725,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.500247615105497,0.0,120,-11.962021651801873,0.0,120,-29.99706733618718,0.0,120,-12.91399605265141,0.0,120,-39.16323076303087,0.0,120,-59.22551589858018,0.0,0.0,0.371042216054542,0.371042216054542,0.0,-13353.809355802967,-13353.809355802967,1335.7519777963512,1335.7519777963512,1335.7519777963512,0.0,0.0,615.7519777963512,0.0,720
1335.3809355802966,0.0,-13353.809355802967,617.7519777963512,5528.748095676533,0.0,-0.0,0.23731893768973858,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-14.740122989644144,0.0,120,-8.347972547573049,0.0,120,-11.989196018161874,0.0,120,-31.20905190309738,0.0,120,-56.23198089514148,0.0,120,-33.33492270565162,0.0,0.0,0.371042216054542,0.371042216054542,0.0,-13353.809355802967,-13353.809355802967,1335.7519777963512,1335.7519777963512,1335.7519777963512,0.0,0.0,617.7519777963512,0.0,718
1335.3809355802966,0.0,-13353.809355802967,617.7519777963512,6084.7248756932495,0.0,-0.0,0.26118398209588695,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-39.050630842260205,0.0,120,-50.35706956110207,0.0,120,-7.1717129993821915,0.0,120,-11.330178214554232,0.0,120,-12.957541208914156,0.0,120,-41.892486498882235,0.0,0.0,0.371042216054542,0.371042216054542,0.0,-13353.809355802967,-13353.809355802967,1335.7519777963512,1335.7519777963512,1335.7519777963512,0.0,0.0,617.7519777963512,0.0,718
1335.3809355802966,0.0,-13353.809355802967,617.7519777963512,6640.701655709966,0.0,-0.0,0.2850490265020353,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-37.49089988867874,0.0,120,-54.27926578326918,0.0,120,-38.192366559107604,0.0,120,-57.72604609664393,0.0,120,-29.83412624271464,0.0,120,-11.147725361702015,0.0,0.0,0.371042216054542,0.371042216054542,0.0,-13353.809355802967,-13353.809355802967,1335.7519777963512,1335.7519777963512,1335.7519777963512,0.0,0.0,617.7519777963512,0.0,718
1185.2743620033118,0.0,-11852.743620033118,467.60369636341284,7196.678435726682,0.0,-0.0,0.3089140709081837,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-52.99846538920974,0.0,120,-41.95052639907954,0.0,120,-17.61687046575656,0.0,120,-45.20546242560854,0.0,120,-2.346280303397974,0.0,120,-15.76145869903392,0.0,0.0,0.329334360100948,0.329334360100948,0.0,-11852.743620033118,-11852.743620033118,1185.6036963634128,1185.6036963634128,1185.6036963634128,0.0,0.0,467.60369636341284,0.0,718
1185.2743620033118,0.0,-11852.743620033118,467.60369636341284,7617.521762453754,0.0,-0.0,0.3269785747532377,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-8.164769453537545,0.0,120,-51.65792274538772,0.0,120,-2.0489670532396276,0.0,120,-4.394515644994412,0.0,120,-55.98326113058675,0.0,120,-36.752495246873934,0.0,0.0,0.329334360100948,0.329334360100948,0.0,-11852.743620033118,-11852.743620033118,1185.6036963634128,1185.6036963634128,1185.6036963634128,0.0,0.0,467.60369636341284,0.0,718
1185.2743620033118,0.0,-11852.743620033118,467.60369636341284,8038.365089180825,0.0,-0.0,0.3450430785982918,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-27.10559062348746,0.0,120,-23.815598423290176,0.0,120,-51.68246749882567,0.0,120,-25.253863850595938,0.0,120,-49.10407849857754,0.0,120,-6.751070211378154,0.0,0.0,0.329334360100948,0.329334360100948,0.0,-11852.743620033118,-11852.743620033118,1185.6036963634128,1185.6036963634128,1185.6036963634128,0.0,0.0,467.60369636341284,0.0,718
1185.2743620033118,0.0,-11852.743620033118,467.60369636341284,8459.208415907897,0.0,-0.0,0.3631075824433459,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-44.90053988127332,0.0,120,-30.638118527077722,0.0,120,-2.879240525694464,0.0,120,-3.6571200472356824,0.0,120,-32.158898004031855,0.0,120,-43.237082722017,0.0,0.0,0.329334360100948,0.329334360100948,0.0,-11852.743620033118,-11852.743620033118,1185.6036963634128,1185.6036963634128,1185.6036963634128,0.0,0.0,467.60369636341284,0.0,718
1185.2743620033118,0.0,-11852.743620033118,467.60369636341284,8880.051742634969,0.0,-0.0,0.3811720862884,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-8.832338992424631,0.0,120,-44.10425904564431,0.0,120,-17.520788529684815,0.0,120,-54.22048560497494,0.0,120,-5.570744497867781,0.0,120,-21.122483130672748,0.0,0.0,0.329334360100948,0.329334360100948,0.0,-11852.743620033118,-11852.743620033118,1185.6036963634128,1185.6036963634128,1185.6036963634128,0.0,0.0,467.60369636341284,0.0,718
1185.2743620033118,0.0,-11852.743620033118,469.60369636341284,9300.89506936204,0.0,-0.0,0.39923659013345414,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-3.1945707622284614,0.0,120,-27.674650709462497,0.0,120,-6.176924554354029,0.0,118,-20.44997174208435,0.0,120,-23.88751844794277,0.0,120,-25.41899586175623,0.0,0.0,0.329334360100948,0.329334360100948,0.0,-11852.743620033118,-11852.743620033118,1185.6036963634128,1185.6036963634128,1185.6036963634128,0.0,0.0,469.60369636341284,0.0,716
940.3712139391475,0.0,-9403.712139391475,224.63250074490998,9723.538396089112,0.0,-0.0,0.4173783581403852,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-37.315530150957514,0.0,120,-53.05682425430446,0.0,120,-30.093895832741218,0.0,118,-24.614162201285076,0.0,120,-9.386691518941628,0.0,120,-56.18522873923651,0.0,0.0,0.261286805762475,0.261286805762475,0.0,-9403.712139391475,-9403.712139391475,940.63250074491,940.63250074491,940.63250074491,0.0,0.0,224.63250074490998,0.0,716
940.3712139391475,0.0,-9403.712139391475,224.63250074490998,9925.70764675953,0.0,-0.0,0.42605637909058064,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-44.16514434526816,0.0,120,-49.21984735716248,0.0,120,-10.71288783140632,0.0,118,-32.19730566065436,0.0,120,-51.73043507360518,0.0,120,-8.762280180003259,0.0,0.0,0.261286805762475,0.261286805762475,0.0,-9403.712139391475,-9403.712139391475,940.63250074491,940.63250074491,940.63250074491,0.0,0.0,224.63250074490998,0.0,716
940.3712139391475,0.0,-9403.712139391475,226.63250074490998,10127.87689742995,0.0,-0.0,0.4347344000407761,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-59.430119608762,0.0,120,-40.32113812554037,0.0,118,-21.046912876614215,0.0,118,-4.520451983058682,0.0,120,-23.22978964911519,0.0,120,-36.08577084694831,0.0,0.0,0.261286805762475,0.261286805762475,0.0,-9403.712139391475,-9403.712139391475,940.63250074491,940.63250074491,940.63250074491,0.0,0.0,226.63250074490998,0.0,714
940.3712139391475,0.0,-9403.712139391475,226.63250074490998,10331.846148100369,0.0,-0.0,0.44348968515284865,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-4.23490442891159,0.0,120,-37.59432283846586,0.0,118,-42.105763725111245,0.0,118,-7.903548719181314,0.0,120,-14.175079894832194,0.0,120,-32.376366023394034,0.0,0.0,0.261286805762475,0.261286805762475,0.0,-9403.712139391475,-9403.712139391475,940.63250074491,940.63250074491,940.63250074491,0.0,0.0,226.63250074490998,0.0,714
940.3712139391475,0.0,-9403.712139391475,226.63250074490998,10535.815398770788,0.0,-0.0,0.4522449702649211,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-0.648509924158347,0.0,120,-15.328078904136376,0.0,118,-23.97943120741958,0.0,118,-20.31051372788521,0.0,120,-29.044558616806004,0.0,120,-13.133905265104218,0.0,0.0,0.261286805762475,0.261286805762475,0.0,-9403.712139391475,-9403.712139391475,940.63250074491,940.63250074491,940.63250074491,0.0,0.0,226.63250074490998,0.0,714
940.3712139391475,0.0,-9403.712139391475,224.63250074490998,10739.784649441208,0.0,-0.0,0.46100025537699363,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-16.03016033541892,0.0,120,-38.51391445263893,0.0,118,-50.20683534934905,0.0,120,-57.35114172812356,0.0,120,-15.52094388891697,0.0,120,-24.731234695441522,0.0,0.0,0.261286805762475,0.261286805762475,0.0,-9403.712139391475,-9403.712139391475,940.63250074491,940.63250074491,940.63250074491,0.0,0.0,224.63250074490998,0.0,716
656.0967202618399,0.0,-6560.967202618399,0.0,10941.953900111626,59.72098001038523,-0.0,0.4696782763271891,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-46.92045848742308,0.0,120,-36.07352588207043,0.0,118,-48.47278733640096,0.0,120,-28.052026614189714,0.0,120,-48.995723789728004,0.0,120,-33.00166282809914,0.0,0.0,0.182299727774893,0.182299727774893,0.0,-6560.967202618399,-6560.967202618399,716.0,716.0,656.2790199896148,0.0,59.72098001038523,0.0,0.0,716
656.0967202618399,0.0,-6560.967202618399,0.0,10875.597255655643,59.72098001038523,-0.0,0.4668299482611547,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-48.520240664486636,0.0,120,-9.938111179824752,0.0,118,-48.178603083899496,0.0,120,-31.923320840039683,0.0,120,-0.23819412305169374,0.0,120,-37.44491132018391,0.0,0.0,0.182299727774893,0.182299727774893,0.0,-6560.967202618399,-6560.967202618399,716.0,716.0,656.2790199896148,0.0,59.72098001038523,0.0,0.0,716
656.0967202618399,0.0,-6560.967202618399,0.0,10809.240611199659,59.72098001038523,-0.0,0.4639816201951203,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-41.443948569560455,0.0,120,-10.330901754123062,0.0,118,-29.172841876888867,0.0,120,-54.65745184676955,0.0,120,-34.529603825384434,0.0,120,-22.928292039772565,0.0,0.0,0.182299727774893,0.182299727774893,0.0,-6560.967202618399,-6560.967202618399,716.0,716.0,656.2790199896148,0.0,59.72098001038523,0.0,0.0,716
656.0967202618399,0.0,-6560.967202618399,0.0,10742.883966743675,59.72098001038523,-0.0,0.4611332921290859,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-48.8508737932461,0.0,120,-21.354421644545486,0.0,118,-54.80698386054462,0.0,120,-33.44944671796954,0.0,120,-10.787208219128317,0.0,120,-9.152452177525895,0.0,0.0,0.182299727774893,0.182299727774893,0.0,-6560.967202618399,-6560.967202618399,716.0,716.0,656.2790199896148,0.0,59.72098001038523,0.0,0.0,716
656.0967202618399,0.0,-6560.967202618399,0.0,10676.527322287691,59.72098001038523,-0.0,0.45828496406305147,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.985502201094654,0.0,120,-25.89211167320409,0.0,118,-46.30992938551613,0.0,120,-19.95462367085984,0.0,120,-51.053200672046,0.0,120,-36.91304423228903,0.0,0.0,0.182299727774893,0.182299727774893,0.0,-6560.967202618399,-6560.967202618399,716.0,716.0,656.2790199896148,0.0,59.72098001038523,0.0,0.0,716
656.0967202618399,0.0,-6560.967202618399,0.0,10610.170677831708,59.72098001038523,-0.0,0.45543663599701706,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-31.176620369850475,0.0,120,-19.07693122220713,0.0,118,-44.55147707709968,0.0,120,-36.22629531266139,0.0,120,-1.034302621587122,0.0,120,-50.472521041810694,0.0,0.0,0.182299727774893,0.182299727774893,0.0,-6560.967202618399,-6560.967202618399,716.0,716.0,656.2790199896148,0.0,59.72098001038523,0.0,0.0,716
313.09205879000626,0.0,-3130.920587900063,0.0,10543.814033375724,402.8209470286128,-0.0,0.45258830793098265,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-9.876559276429733,0.0,120,-53.28479766005617,0.0,118,-32.95066800632662,0.0,120,-55.880931071381724,0.0,120,-49.29387032199401,0.0,120,-43.298950384717436,0.0,0.0,0.0869941813809409,0.0869941813809409,0.0,-3130.920587900063,-3130.920587900063,716.0,716.0,313.1790529713872,0.0,402.8209470286128,0.0,0.0,716
313.09205879000626,0.0,-3130.920587900063,0.0,10096.235203343931,402.8209470286128,-0.0,0.43337619505526237,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-37.09150110008672,0.0,120,-39.26842412406012,0.0,118,-39.66659600627727,0.0,120,-51.70493419946217,0.0,120,-6.849142782111666,0.0,120,-7.161640380690287,0.0,0.0,0.0869941813809409,0.0869941813809409,0.0,-3130.920587900063,-3130.920587900063,716.0,716.0,313.1790529713872,0.0,402.8209470286128,0.0,0.0,716
313.09205879000626,0.0,-3130.920587900063,0.0,9648.656373312138,402.8209470286128,-0.0,0.4141640821795421,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-59.70346735931277,0.0,120,-41.85106913016702,0.0,118,-41.35327708537086,0.0,120,-26.583683594377845,0.0,120,-59.767593727609224,0.0,120,-11.065869480915666,0.0,0.0,0.0869941813809409,0.0869941813809409,0.0,-3130.920587900063,-3130.920587900063,716.0,716.0,313.1790529713872,0.0,402.8209470286128,0.0,0.0,716
313.09205879000626,0.0,-3130.920587900063,0.0,9201.077543280346,402.8209470286128,-0.0,0.3949519693038218,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-10.620486908503299,0.0,120,-40.406520173299704,0.0,118,-2.1932259981455293,0.0,120,-36.66911493318638,0.0,120,-47.918217103157914,0.0,120,-2.199429108792803,0.0,0.0,0.0869941813809409,0.0869941813809409,0.0,-3130.920587900063,-3130.920587900063,716.0,716.0,313.1790529713872,0.0,402.8209470286128,0.0,0.0,716
313.09205879000626,0.0,-3130.920587900063,0.0,8753.498713248553,404.8209470286128,-0.0,0.37573985642810154,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-25.741843043077363,0.0,120,-53.030730590120335,0.0,120,-19.088802109785373,0.0,120,-4.656382501397729,0.0,120,-0.09478721517598876,0.0,120,-29.260383769879898,0.0,0.0,0.0869941813809409,0.0869941813809409,0.0,-3130.920587900063,-3130.920587900063,718.0,718.0,313.1790529713872,0.0,404.8209470286128,0.0,0.0,718
313.09205879000626,0.0,-3130.920587900063,0.0,8303.69766099454,404.8209470286128,-0.0,0.3564323556982122,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-25.00274442823709,0.0,120,-54.08808590632195,0.0,120,-2.597298664364367,0.0,120,-44.876661237506944,0.0,120,-59.18474412209798,0.0,120,-48.974503614666624,0.0,0.0,0.0869941813809409,0.0869941813809409,0.0,-3130.920587900063,-3130.920587900063,718.0,718.0,313.1790529713872,0.0,404.8209470286128,0.0,0.0,718
1.3918299929459943,0.0,-13.918299929459943,0.0,7853.896608740525,716.6077832801874,-0.0,0.3371248549683228,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-23.0798496576731,0.0,120,-17.616610402223777,0.0,120,-16.351377625853125,0.0,120,-43.85428281436888,0.0,120,-17.91197066732106,0.0,120,-21.05654112075775,0.0,0.0,0.0003867268666146,0.0003867268666146,0.0,-13.918299929459943,-13.918299929459943,718.0,718.0,1.392216719812609,0.0,716.6077832801874,0.0,0.0,718
1.3918299929459943,0.0,-13.918299929459943,0.0,7057.665738429206,716.6077832801874,-0.0,0.30294701560432186,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-18.388091242713205,0.0,120,-10.372654892611717,0.0,120,-23.303398603524098,0.0,120,-30.567837531694103,0.0,120,-3.0068339451442094,0.0,120,-30.00139929881861,0.0,0.0,0.0003867268666146,0.0003867268666146,0.0,-13.918299929459943,-13.918299929459943,718.0,718.0,1.392216719812609,0.0,716.6077832801874,0.0,0.0,718
1.3918299929459943,0.0,-13.918299929459943,0.0,6261.434868117886,716.6077832801874,-0.0,0.268769176240321,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-40.77565554680995,0.0,120,-7.934021591642619,0.0,120,-27.49547824342282,0.0,120,-41.2874838281366,0.0,120,-42.116584672670776,0.0,120,-51.66966103712884,0.0,0.0,0.0003867268666146,0.0003867268666146,0.0,-13.918299929459943,-13.918299929459943,718.0,718.0,1.392216719812609,0.0,716.6077832801874,0.0,0.0,718
1.3918299929459943,0.0,-13.918299929459943,0.0,5465.203997806567,716.6077832801874,-0.0,0.2345913368763201,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-29.71847503595547,0.0,120,-59.737826990380924,0.0,120,-9.878273589395835,0.0,120,-20.472325418221487,0.0,120,-50.247982844924586,0.0,120,-1.0423657395882269,0.0,0.0,0.0003867268666146,0.0003867268666146,0.0,-13.918299929459943,-13.918299929459943,718.0,718.0,1.392216719812609,0.0,716.6077832801874,0.0,0.0,718
1.3918299929459943,0.0,-13.918299929459943,0.0,4668.973127495247,716.6077832801874,-0.0,0.2004134975123192,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-26.46590094214599,0.0,120,-12.277832983145533,0.0,120,-32.345185455020484,0.0,120,-54.93385712995135,0.0,120,-0.14305952214708872,0.0,120,-34.287055176388066,0.0,0.0,0.0003867268666146,0.0003867268666146,0.0,-13.918299929459943,-13.918299929459943,718.0,718.0,1.392216719812609,0.0,716.6077832801874,0.0,0.0,718
1.3918299929459943,0.0,-13.918299929459943,0.0,3872.742257183928,716.6077832801874,-0.0,0.16623565814831834,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-22.398070833751376,0.0,120,-22.252952605548202,0.0,120,-52.242692227019816,0.0,120,-25.72797004223569,0.0,120,-0.16390753346925635,0.0,120,-38.22514343209184,0.0,0.0,0.0003867268666146,0.0003867268666146,0.0,-13.918299929459943,-13.918299929459943,718.0,718.0,1.392216719812609,0.0,716.6077832801874,0.0,0.0,718
0.0,0.0,-0.0,0.0,3076.5113868726085,718.0,-0.0,0.13205781878431744,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-18.889168397317754,0.0,120,-33.593592050126645,0.0,120,-29.403540509572753,0.0,120,-29.402809850749254,0.0,120,-1.480928829300816,0.0,120,-56.99746875653382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,2278.7336090948306,718.0,-0.0,0.0978135791375959,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-8.129797853493564,0.0,120,-10.882839536749113,0.0,120,-6.836863359307572,0.0,120,-27.969615822278364,0.0,120,-18.817438939942452,0.0,120,-2.2415030770026623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,1480.9558313170528,718.0,-0.0,0.06356933949087436,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-11.49096648984878,0.0,120,-11.297315245953284,0.0,120,-28.95903432216953,0.0,120,-43.30709671695274,0.0,120,-0.08765346848214284,0.0,120,-14.092552622679172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,683.1780535392751,614.8602481853476,-0.0,0.02932509984415282,0.26777274590163935,27.618014555023066,799.2,0.0,103.13975181465241,1.0,888.0,-91588.09961141134,118,-13.368989809625502,0.0,120,-52.0262442600783,0.0,120,-59.76509735386642,0.0,120,-23.643321682672887,0.0,120,-40.460352498058526,0.0,120,-39.45732317041265,0.0,0.0,0.0,0.0,0.0,-91588.09961141134,-91588.09961141134,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,192.26083155737706,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-24.81220652224829,0.0,120,-13.919925322803433,0.0,120,-37.821647152531625,0.0,120,-12.905771326519407,0.0,120,-25.565403830584287,0.0,120,-7.041477640767195,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,192.26083155737706,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-10.337023561849406,0.0,120,-39.68889696541381,0.0,120,-13.338743877102505,0.0,120,-2.097123370719982,0.0,120,-55.86853481844127,0.0,120,-36.65529038326704,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,192.26083155737706,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-59.97048151784162,0.0,120,-49.80042540872154,0.0,120,-4.684197978530853,0.0,120,-51.18173359271388,0.0,120,-22.891807050604722,0.0,120,-14.718867527673677,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,192.26083155737706,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-16.26890259149404,0.0,120,-48.27596838021585,0.0,120,-35.310138004253076,0.0,120,-6.648177877384582,0.0,120,-25.270538889216372,0.0,120,-39.39608968508674,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,192.26083155737706,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-46.47757284410195,0.0,120,-41.595152147424415,0.0,120,-30.358547344986256,0.0,120,-2.021242413943556,0.0,120,-3.7428446953518058,0.0,120,-2.33547072737726,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
