balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
6.663297201983631,0.0,-66.6329720198363,0.0,0.0,0.0,-0.0,0.0,999.0,770563.5165164729,799.2,0.0,771.3348513678408,1.0,888.0,-684945.3480146426,120,-22.691492623359032,0.0,180,-20.555053777842428,0.0,120,-11.917775561781323,0.0,118,-58.53409069994581,0.0,120,-51.55413826139904,0.0,120,-52.386198972779326,0.0,0.0,0.0018514301755998,0.0018514301755998,0.0,-685011.9809866624,-685011.9809866624,778.0,778.0,6.66514863215923,0.0,771.3348513678408,0.0,0.0,778
6.663297201983631,0.0,-66.6329720198363,0.0,0.0,0.0,-0.0,0.0,999.0,770563.5165164729,799.2,0.0,771.3348513678408,1.0,888.0,-684945.3480146426,120,-23.015432622034005,0.0,180,-53.9869639881423,0.0,120,-16.671080381244682,0.0,118,-5.573081868465453,0.0,120,-42.43386965522042,0.0,120,-31.46123503625194,0.0,0.0,0.0018514301755998,0.0018514301755998,0.0,-685011.9809866624,-685011.9809866624,778.0,778.0,6.66514863215923,0.0,771.3348513678408,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,777222.0,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-27.829395407704197,0.0,180,-34.966628221784156,0.0,120,-34.39849736510223,0.0,118,-44.01128616865259,0.0,120,-46.802097965745155,0.0,120,-35.06943718083682,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,777222.0,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-48.419123723160126,0.0,180,-2.8950465936711955,0.0,120,-48.329893088442894,0.0,118,-50.76628649264779,0.0,120,-52.69844211740297,0.0,120,-55.06139659758844,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,777222.0,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-29.434794217224443,0.0,180,-44.474652219105806,0.0,120,-41.380121769244326,0.0,118,-24.79684119772132,0.0,120,-50.36143881580068,0.0,120,-5.477268610228689,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,777222.0,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-21.428634657920835,0.0,180,-42.22193174073149,0.0,120,-5.1037326806702055,0.0,118,-39.870087292057356,0.0,120,-40.81771009892737,0.0,120,-30.53601525351928,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,777222.0,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-50.896758414654016,0.0,180,-20.16410162628449,0.0,120,-30.999995090508904,0.0,118,-27.93861076611854,0.0,120,-3.953846111302519,0.0,120,-9.416106088114242,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,777222.0,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-10.423528109073942,0.0,180,-54.18146123014738,0.0,120,-32.78100388000743,0.0,118,-47.139071864637046,0.0,120,-57.70562089735217,0.0,120,-45.2026476298438,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,777222.0,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-42.81233715142102,0.0,180,-52.29415369816742,0.0,120,-0.86599286670902,0.0,118,-45.70221263868409,0.0,120,-8.800424054611595,0.0,120,-1.0693376836278423,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,777222.0,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-26.809893375382238,0.0,180,-6.247008305530109,0.0,120,-47.90682765228842,0.0,118,-43.8443717699081,0.0,120,-35.94631863515452,0.0,120,-37.145664735005646,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,777222.0,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-10.322632183653063,0.0,180,-54.726408459072296,0.0,120,-43.21014417422419,0.0,118,-5.774380585355368,0.0,120,-48.63066894230913,0.0,120,-39.98101776076222,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,777222.0,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-19.575036534289136,0.0,180,-27.567108694744647,0.0,120,-12.13095478572827,0.0,118,-52.25832200922079,0.0,120,-32.41784963774076,0.0,120,-36.97464627691705,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,777222.0,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-0.06734458562955625,0.0,180,-41.31680633117253,0.0,120,-43.14599070691083,0.0,118,-40.833129030236854,0.0,120,-53.96919932728325,0.0,120,-49.18607877819536,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,777222.0,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-58.38123403780463,0.0,180,-33.026362325566026,0.0,120,-57.5829169918476,0.0,118,-38.25804882485475,0.0,120,-48.23162664793267,0.0,120,-31.80430196979985,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,777222.0,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-40.73842577545706,0.0,180,-17.085212531805134,0.0,120,-9.512289557355784,0.0,118,-5.130593790349058,0.0,120,-20.241684044218818,0.0,120,-14.1657095530772,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,777222.0,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-44.83651853948857,0.0,180,-35.60922374750165,0.0,120,-39.954727833992926,0.0,118,-32.39836977100865,0.0,120,-26.711651250628,0.0,120,-35.83175657760631,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,777222.0,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-37.321893296296196,0.0,180,-52.721002034192196,0.0,120,-51.64044036133803,0.0,118,-8.95896483416648,0.0,120,-42.02275492226481,0.0,120,-34.08719160105904,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,777222.0,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-24.404939616517144,0.0,180,-47.821259614541646,0.0,120,-23.65831097242166,0.0,118,-23.88070045058186,0.0,120,-32.13560310343974,0.0,120,-49.24910074092024,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,777222.0,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-3.2209394692136017,0.0,180,-46.36644412181199,0.0,120,-11.033486926086628,0.0,118,-33.498170491221224,0.0,120,-0.29901682277874375,0.0,120,-25.615516058572904,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,777222.0,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-3.2026164105927224,0.0,180,-39.633961818227505,0.0,120,-3.293852751735782,0.0,118,-30.11569553009765,0.0,120,-24.020984521124124,0.0,120,-55.41726922947863,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,777222.0,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-23.24160697829775,0.0,180,-34.104367472880256,0.0,120,-45.096375666787644,0.0,118,-20.991956511107205,0.0,120,-38.28582325140678,0.0,120,-12.56041955153034,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,777222.0,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-5.639028914234858,0.0,180,-53.871996656804924,0.0,120,-15.556313107602604,0.0,118,-12.68713532419298,0.0,120,-5.249647866621925,0.0,120,-7.8741971705118825,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,777222.0,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-27.554035820072762,0.0,180,-36.03378972061995,0.0,120,-46.321069389659975,0.0,118,-33.57463055811674,0.0,120,-57.24627491528216,0.0,120,-26.51014652339574,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,777222.0,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-40.95848475482738,0.0,180,-13.641108758260334,0.0,120,-48.28207844336877,0.0,118,-12.884468430893348,0.0,120,-16.135351103054106,0.0,120,-9.740494182629737,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,777222.0,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-22.05288392286928,0.0,180,-53.09763548879338,0.0,120,-51.21678283523128,0.0,118,-59.747792728535075,0.0,120,-57.051206302441514,0.0,120,-6.9863087991639095,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,777222.0,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-15.432808525598299,0.0,180,-32.93300157799658,0.0,120,-36.29408212554938,0.0,118,-49.17871231779441,0.0,120,-35.41465713475304,0.0,120,-44.168357638863185,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,777222.0,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-7.870018460309853,0.0,180,-41.36376442363517,0.0,120,-0.28221454997356954,0.0,118,-12.016570794340742,0.0,120,-5.619927400569493,0.0,120,-42.21478339858577,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,777222.0,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-0.6611881310892476,0.0,180,-1.676723669288862,0.0,120,-54.49625414955282,0.0,118,-37.17089262602465,0.0,120,-12.243175471274935,0.0,120,-15.859412249657003,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,777222.0,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-23.169667941643183,0.0,180,-30.393550855418315,0.0,120,-9.373828092041299,0.0,118,-34.62577778890082,0.0,120,-56.25612540751354,0.0,120,-11.686919552190425,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,777222.0,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-29.064272022858447,0.0,180,-1.7044652637866897,0.0,120,-23.191993902699192,0.0,118,-21.696166875895365,0.0,120,-53.44516151471137,0.0,120,-5.2017337833299315,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,777222.0,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-56.054457577612936,0.0,180,-23.78643117626777,0.0,120,-33.79891685653429,0.0,118,-17.319491128880124,0.0,120,-4.705844193435798,0.0,120,-17.67342720214244,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,777222.0,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-47.38109233538015,0.0,180,-44.472364411956235,0.0,120,-2.7839191927469042,0.0,118,-11.429994942979897,0.0,120,-47.375147025508014,0.0,120,-37.264049804459006,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,777222.0,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-49.13559685978066,0.0,180,-15.949358211479893,0.0,120,-39.616128070311106,0.0,118,-38.212467419219266,0.0,120,-1.9477954022792,0.0,120,-57.98736165320144,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,777222.0,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-14.152841454224198,0.0,180,-8.936266162800642,0.0,120,-22.900844296917235,0.0,118,-53.75096521645701,0.0,120,-11.102891963424863,0.0,120,-20.28139597412752,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,777222.0,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-53.104971222077396,0.0,180,-32.523633282506026,0.0,120,-8.60076481684704,0.0,118,-50.446280255269315,0.0,120,-16.596147189496023,0.0,120,-19.31824828119736,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,777222.0,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-11.01369570231964,0.0,180,-20.13406453205356,0.0,120,-55.70069620687587,0.0,118,-56.859853878696995,0.0,120,-42.75191675424783,0.0,120,-38.25042297283948,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,777222.0,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-39.48487502519678,0.0,180,-23.75828347613099,0.0,120,-29.67208389797802,0.0,118,-19.92508440033784,0.0,120,-16.33835691356228,0.0,120,-0.288649945533761,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,777222.0,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-59.45022063792321,0.0,180,-32.96079614756902,0.0,120,-56.043176740364224,0.0,118,-7.766980452955008,0.0,120,-23.611344205498796,0.0,120,-27.27142408876817,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,777222.0,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-11.801813366341904,0.0,180,-19.587862498567993,0.0,120,-24.250375055589085,0.0,118,-32.90065833359397,0.0,120,-58.176151598898734,0.0,120,-1.7910648671527185,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,777222.0,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-45.961353331342536,0.0,180,-17.694692311432032,0.0,120,-48.68007989276467,0.0,118,-49.582698323630645,0.0,120,-31.150947812778604,0.0,120,-38.08412609536014,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,777222.0,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-59.712114855041754,0.0,180,-24.334517634043845,0.0,120,-11.224337283744017,0.0,118,-28.869038625678748,0.0,120,-54.05432490351577,0.0,120,-57.92679576505359,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,777222.0,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-28.891932678627,0.0,180,-3.9931437132354053,0.0,120,-23.01477856844188,0.0,118,-16.78897664940869,0.0,120,-30.66934624331298,0.0,120,-40.253131535864256,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,777222.0,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-30.015365651615745,0.0,180,-23.67008182031092,0.0,120,-14.889546497961796,0.0,118,-46.76549122466882,0.0,120,-52.60673346449012,0.0,120,-58.022986986819745,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,777222.0,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-6.975337876042422,0.0,180,-11.627870314925126,0.0,120,-43.6131541290102,0.0,118,-44.09559017976905,0.0,120,-15.39858208751647,0.0,120,-22.14500835361727,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,777222.0,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-9.991618913108296,0.0,180,-23.10044688205141,0.0,120,-41.65322163575206,0.0,118,-5.5689757783492215,0.0,120,-13.029453660900456,0.0,120,-58.22739231895209,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,777222.0,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-27.80059222087164,0.0,180,-36.70081450858477,0.0,120,-49.200472008247274,0.0,118,-6.400612788474884,0.0,120,-56.98731596638355,0.0,120,-53.80636698873218,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,777222.0,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-45.49610383006632,0.0,180,-54.44689025466988,0.0,120,-40.55771049020133,0.0,118,-38.283941878678206,0.0,120,-56.08398425412111,0.0,120,-34.79797439738456,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,777222.0,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-50.53341600183045,0.0,180,-5.019083187218061,0.0,120,-28.24313182135324,0.0,118,-59.30238814294465,0.0,120,-50.27722545459112,0.0,120,-34.1609366126855,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,777222.0,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-34.219018549615924,0.0,180,-53.618310049295424,0.0,120,-40.606051298235506,0.0,118,-41.171040708409166,0.0,120,-53.50408802609876,0.0,120,-19.490254284142214,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,777222.0,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-37.54037132878637,0.0,180,-19.796230883168334,0.0,120,-16.456670417616575,0.0,118,-27.16743885754796,0.0,120,-36.68241490500728,0.0,120,-41.93881531851857,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,777222.0,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-24.877783400604653,0.0,180,-27.86919085093844,0.0,120,-32.201024612014436,0.0,118,-7.576107442112791,0.0,120,-12.652590096716676,0.0,120,-0.617080619906536,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,777222.0,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-36.225787573012525,0.0,180,-37.63296855900078,0.0,120,-12.568874248859288,0.0,118,-37.90297695964912,0.0,120,-4.774553876793377,0.0,120,-29.24363972838104,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,777222.0,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-48.097761590564126,0.0,180,-37.35135485954249,0.0,120,-38.044181326168484,0.0,118,-53.40686260493733,0.0,120,-24.38222351017119,0.0,120,-13.779690982055667,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,777222.0,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-40.58072483634614,0.0,180,-26.165526018739516,0.0,120,-51.24801137304976,0.0,118,-19.700881299405463,0.0,120,-55.98544507763686,0.0,120,-2.0886877894714395,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,777222.0,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-59.93496949738172,0.0,180,-54.91602563778412,0.0,120,-37.31409348667147,0.0,118,-53.670854205113436,0.0,120,-40.21122918393167,0.0,120,-37.525413885539265,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,777222.0,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-32.52496276759913,0.0,180,-4.098053498172993,0.0,120,-4.0703779286956765,0.0,118,-31.025543789560576,0.0,120,-28.43178392080954,0.0,120,-3.68379185765207,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,715284.0,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-56.747921375291824,0.0,118,-26.367917725893115,0.0,120,-52.77610766842067,0.0,118,-4.780969031798962,0.0,120,-5.973271095113592,0.0,120,-20.26813774540672,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,715284.0,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-37.00190745802567,0.0,118,-52.036460503261296,0.0,120,-52.962353443465986,0.0,118,-7.973931817671584,0.0,120,-23.855123010055227,0.0,120,-21.674682732078143,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,715284.0,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-1.5493622345911051,0.0,118,-50.9078933152876,0.0,120,-18.915223370711722,0.0,118,-32.23960197741222,0.0,120,-6.88663167128035,0.0,120,-55.299436661977964,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,715284.0,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-22.256946477695106,0.0,118,-9.291039191013011,0.0,120,-34.04522490100734,0.0,118,-3.7294250287070985,0.0,120,-36.13976438176406,0.0,120,-49.02043308486787,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,715284.0,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-48.57772912954937,0.0,118,-7.0665743195363095,0.0,120,-38.127252320416574,0.0,118,-48.87913132500434,0.0,120,-58.78342663910288,0.0,120,-6.501758851243833,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
