balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
563.2430828141771,0.0,-5632.430828141771,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,13.298738131846086,799.2,0.0,150.60041730173998,1.0,888.0,-133733.1705639451,120,-26.899343118622085,0.0,118,-25.470391108325497,0.0,118,-32.02723974283253,0.0,120,-10.080377177475182,0.0,120,-13.997197527913004,0.0,118,-33.13361447440442,0.0,0.0,0.15649988408285,0.15649988408285,0.0,-139365.6013920869,-139365.6013920869,714.0,714.0,563.39958269826,0.0,150.60041730173998,0.0,0.0,714
563.2430828141771,0.0,-5632.430828141771,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,13.298738131846086,799.2,0.0,150.60041730173998,1.0,888.0,-133733.1705639451,120,-33.03963082507013,0.0,118,-37.89636058607917,0.0,118,-25.995071553926792,0.0,120,-37.98816350264944,0.0,120,-23.276111032138704,0.0,118,-9.52922107835861,0.0,0.0,0.15649988408285,0.15649988408285,0.0,-139365.6013920869,-139365.6013920869,714.0,714.0,563.39958269826,0.0,150.60041730173998,0.0,0.0,714
563.2430828141771,0.0,-5632.430828141771,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,13.122128553066487,799.2,0.0,148.60041730173998,1.0,888.0,-131957.1705639451,118,-39.01691641508822,0.0,118,-30.09661031621632,0.0,118,-25.023136087375704,0.0,120,-17.3486487497753,0.0,120,-21.470592509699003,0.0,118,-33.92148895307752,0.0,0.0,0.15649988408285,0.15649988408285,0.0,-137589.6013920869,-137589.6013920869,712.0,712.0,563.39958269826,0.0,148.60041730173998,0.0,0.0,712
563.2430828141771,0.0,-5632.430828141771,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,13.122128553066487,799.2,0.0,148.60041730173998,1.0,888.0,-131957.1705639451,118,-18.295940990399725,0.0,118,-43.416497895664,0.0,118,-47.64058582839281,0.0,120,-50.433055578791766,0.0,120,-52.28872170283254,0.0,118,-16.54268405235505,0.0,0.0,0.15649988408285,0.15649988408285,0.0,-137589.6013920869,-137589.6013920869,712.0,712.0,563.39958269826,0.0,148.60041730173998,0.0,0.0,712
563.2430828141771,0.0,-5632.430828141771,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,13.122128553066487,799.2,0.0,148.60041730173998,1.0,888.0,-131957.1705639451,118,-18.49570986577686,0.0,118,-49.503223230913335,0.0,118,-19.472809171805128,0.0,120,-1.3881033794110986,0.0,120,-15.179015422117244,0.0,118,-22.41081660775955,0.0,0.0,0.15649988408285,0.15649988408285,0.0,-137589.6013920869,-137589.6013920869,712.0,712.0,563.39958269826,0.0,148.60041730173998,0.0,0.0,712
637.2611456834452,0.0,-6372.611456834452,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,6.584162998811975,799.2,0.0,74.56178814659552,1.0,888.0,-66210.86787417682,118,-4.556779463936906,0.0,118,-21.89319921574905,0.0,118,-57.939448207067564,0.0,120,-19.272164767814214,0.0,120,-19.84370091538507,0.0,118,-30.590185721775395,0.0,0.0,0.177066169959279,0.177066169959279,0.0,-72583.47933101127,-72583.47933101127,712.0,712.0,637.4382118534045,0.0,74.56178814659552,0.0,0.0,712
637.2611456834452,0.0,-6372.611456834452,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,6.584162998811975,799.2,0.0,74.56178814659552,1.0,888.0,-66210.86787417682,118,-26.785148725064406,0.0,118,-38.754838804829355,0.0,118,-28.700128215892985,0.0,120,-41.89526150885114,0.0,120,-35.83054943219246,0.0,118,-3.434923728858199,0.0,0.0,0.177066169959279,0.177066169959279,0.0,-72583.47933101127,-72583.47933101127,712.0,712.0,637.4382118534045,0.0,74.56178814659552,0.0,0.0,712
637.2611456834452,0.0,-6372.611456834452,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,6.584162998811975,799.2,0.0,74.56178814659552,1.0,888.0,-66210.86787417682,118,-38.50538098039092,0.0,118,-52.15362622602817,0.0,118,-26.633369094301013,0.0,120,-12.492590658239395,0.0,120,-8.064885938210058,0.0,118,-15.168492714756743,0.0,0.0,0.177066169959279,0.177066169959279,0.0,-72583.47933101127,-72583.47933101127,712.0,712.0,637.4382118534045,0.0,74.56178814659552,0.0,0.0,712
637.2611456834452,0.0,-6372.611456834452,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,6.584162998811975,799.2,0.0,74.56178814659552,1.0,888.0,-66210.86787417682,118,-48.16138369555661,0.0,118,-33.36853259156417,0.0,118,-1.29668131817678,0.0,120,-19.17676401899349,0.0,120,-45.56856189754305,0.0,118,-29.11144479917276,0.0,0.0,0.177066169959279,0.177066169959279,0.0,-72583.47933101127,-72583.47933101127,712.0,712.0,637.4382118534045,0.0,74.56178814659552,0.0,0.0,712
637.2611456834452,0.0,-6372.611456834452,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,6.584162998811975,799.2,0.0,74.56178814659552,1.0,888.0,-66210.86787417682,118,-58.84275309618973,0.0,118,-41.67419569390747,0.0,118,-21.33667642464338,0.0,120,-58.850670599856215,0.0,120,-38.188901552624,0.0,118,-39.93626527053789,0.0,0.0,0.177066169959279,0.177066169959279,0.0,-72583.47933101127,-72583.47933101127,712.0,712.0,637.4382118534045,0.0,74.56178814659552,0.0,0.0,712
637.2611456834452,0.0,-6372.611456834452,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,6.584162998811975,799.2,0.0,74.56178814659552,1.0,888.0,-66210.86787417682,118,-0.5922405902000571,0.0,118,-5.448298925917559,0.0,118,-31.450305168755666,0.0,120,-46.861510468427134,0.0,120,-27.86942775042511,0.0,118,-56.570988026796655,0.0,0.0,0.177066169959279,0.177066169959279,0.0,-72583.47933101127,-72583.47933101127,712.0,712.0,637.4382118534045,0.0,74.56178814659552,0.0,0.0,712
701.4494145169057,0.0,-7014.4941451690565,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,0.9144565197109913,799.2,0.0,10.355684284284393,1.0,888.0,-9195.84764444454,118,-53.812703279626945,0.0,118,-49.06006285464279,0.0,118,-33.94417577588209,0.0,120,-59.9580795705887,0.0,120,-21.809782318076778,0.0,118,-29.52205969932385,0.0,0.0,0.194901198809921,0.194901198809921,0.0,-16210.341789613598,-16210.341789613598,712.0,712.0,701.6443157157156,0.0,10.355684284284393,0.0,0.0,712
701.4494145169057,0.0,-7014.4941451690565,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,0.9144565197109913,799.2,0.0,10.355684284284393,1.0,888.0,-9195.84764444454,118,-32.5634455059333,0.0,118,-55.36496306011013,0.0,118,-48.29772120064839,0.0,120,-2.4028333570604277,0.0,120,-23.0138730312813,0.0,118,-9.74641705937578,0.0,0.0,0.194901198809921,0.194901198809921,0.0,-16210.341789613598,-16210.341789613598,712.0,712.0,701.6443157157156,0.0,10.355684284284393,0.0,0.0,712
701.4494145169057,0.0,-7014.4941451690565,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,0.9144565197109913,799.2,0.0,10.355684284284393,1.0,888.0,-9195.84764444454,118,-30.774220605092136,0.0,118,-44.896128823710924,0.0,118,-20.989013471640988,0.0,120,-53.04761497049614,0.0,120,-28.353625621166035,0.0,118,-42.0905855240796,0.0,0.0,0.194901198809921,0.194901198809921,0.0,-16210.341789613598,-16210.341789613598,712.0,712.0,701.6443157157156,0.0,10.355684284284393,0.0,0.0,712
701.4494145169057,0.0,-7014.4941451690565,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,0.9144565197109913,799.2,0.0,10.355684284284393,1.0,888.0,-9195.84764444454,118,-7.068731820271676,0.0,118,-12.47722210728734,0.0,118,-33.69429826816817,0.0,120,-14.478513254282666,0.0,120,-16.23300292873852,0.0,118,-4.599914572704016,0.0,0.0,0.194901198809921,0.194901198809921,0.0,-16210.341789613598,-16210.341789613598,712.0,712.0,701.6443157157156,0.0,10.355684284284393,0.0,0.0,712
701.4494145169057,0.0,-7014.4941451690565,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,0.737846940931392,799.2,0.0,8.355684284284393,1.0,888.0,-7419.847644444541,118,-51.514943138227444,0.0,118,-59.28894583810761,0.0,118,-37.073913934821675,0.0,118,-58.05646780835212,0.0,120,-3.504387512660101,0.0,118,-22.25294481888462,0.0,0.0,0.194901198809921,0.194901198809921,0.0,-14434.341789613598,-14434.341789613598,710.0,710.0,701.6443157157156,0.0,8.355684284284393,0.0,0.0,710
701.4494145169057,0.0,-7014.4941451690565,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,0.737846940931392,799.2,0.0,8.355684284284393,1.0,888.0,-7419.847644444541,118,-40.02333293659046,0.0,118,-37.435778928488986,0.0,118,-47.70399388647259,0.0,118,-12.214625548801765,0.0,120,-22.85523446416394,0.0,118,-24.66894704624356,0.0,0.0,0.194901198809921,0.194901198809921,0.0,-14434.341789613598,-14434.341789613598,710.0,710.0,701.6443157157156,0.0,8.355684284284393,0.0,0.0,710
511.9259318273419,0.0,-5119.259318273419,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,17.478328297964946,799.2,0.0,197.9318270134952,1.0,888.0,-175763.46238798375,118,-57.78873285755188,0.0,118,-48.419253183641416,0.0,118,-36.76632227954811,0.0,118,-39.16616404455878,0.0,120,-29.972541852029867,0.0,118,-6.095514519666107,0.0,0.0,0.142241159162918,0.142241159162918,0.0,-180882.72170625717,-180882.72170625717,710.0,710.0,512.0681729865048,0.0,197.9318270134952,0.0,0.0,710
511.9259318273419,0.0,-5119.259318273419,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,17.478328297964946,799.2,0.0,197.9318270134952,1.0,888.0,-175763.46238798375,118,-56.37924542682951,0.0,118,-0.19113221113154832,0.0,118,-32.73030793154872,0.0,118,-0.5413769124803203,0.0,120,-15.746293434618348,0.0,118,-45.30738061436683,0.0,0.0,0.142241159162918,0.142241159162918,0.0,-180882.72170625717,-180882.72170625717,710.0,710.0,512.0681729865048,0.0,197.9318270134952,0.0,0.0,710
511.9259318273419,0.0,-5119.259318273419,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,17.478328297964946,799.2,0.0,197.9318270134952,1.0,888.0,-175763.46238798375,118,-23.22546058297308,0.0,118,-51.14487081670165,0.0,118,-29.64719216364103,0.0,118,-18.0378617612944,0.0,120,-7.386428884767646,0.0,118,-56.71957699334324,0.0,0.0,0.142241159162918,0.142241159162918,0.0,-180882.72170625717,-180882.72170625717,710.0,710.0,512.0681729865048,0.0,197.9318270134952,0.0,0.0,710
511.9259318273419,0.0,-5119.259318273419,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,17.478328297964946,799.2,0.0,197.9318270134952,1.0,888.0,-175763.46238798375,118,-1.4879607341473866,0.0,118,-5.464457760756525,0.0,118,-43.57890200972005,0.0,118,-6.656432237954428,0.0,120,-53.38836273810505,0.0,118,-39.792900757843704,0.0,0.0,0.142241159162918,0.142241159162918,0.0,-180882.72170625717,-180882.72170625717,710.0,710.0,512.0681729865048,0.0,197.9318270134952,0.0,0.0,710
511.9259318273419,0.0,-5119.259318273419,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,17.478328297964946,799.2,0.0,197.9318270134952,1.0,888.0,-175763.46238798375,118,-2.62791027519661,0.0,118,-48.793397049476226,0.0,118,-28.32967377564654,0.0,118,-37.49523494912989,0.0,120,-11.18729828793346,0.0,118,-14.540001002768673,0.0,0.0,0.142241159162918,0.142241159162918,0.0,-180882.72170625717,-180882.72170625717,710.0,710.0,512.0681729865048,0.0,197.9318270134952,0.0,0.0,710
511.9259318273419,0.0,-5119.259318273419,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,17.478328297964946,799.2,0.0,197.9318270134952,1.0,888.0,-175763.46238798375,118,-31.04739150593703,0.0,118,-25.822419291505025,0.0,118,-47.29599321965363,0.0,118,-39.1839309953768,0.0,120,-59.6441206480192,0.0,118,-37.57001789591987,0.0,0.0,0.142241159162918,0.142241159162918,0.0,-180882.72170625717,-180882.72170625717,710.0,710.0,512.0681729865048,0.0,197.9318270134952,0.0,0.0,710
189.30508082994103,0.0,-1893.0508082994104,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,46.15181997741148,799.2,0.0,522.6423198144519,1.0,888.0,-464106.37999523326,118,-51.139658296008015,0.0,120,-22.635149104637357,0.0,118,-20.18962238112084,0.0,118,-28.159785475547775,0.0,120,-33.924679999848856,0.0,118,-56.82477082572516,0.0,0.0,0.0525993556070967,0.0525993556070967,0.0,-465999.43080353265,-465999.43080353265,712.0,712.0,189.35768018554813,0.0,522.6423198144519,0.0,0.0,712
189.30508082994103,0.0,-1893.0508082994104,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,46.15181997741148,799.2,0.0,522.6423198144519,1.0,888.0,-464106.37999523326,118,-15.347311939086264,0.0,120,-36.047777404144256,0.0,118,-30.65523985431256,0.0,118,-19.90329947404049,0.0,120,-14.620640240609111,0.0,118,-13.22842454469672,0.0,0.0,0.0525993556070967,0.0525993556070967,0.0,-465999.43080353265,-465999.43080353265,712.0,712.0,189.35768018554813,0.0,522.6423198144519,0.0,0.0,712
189.30508082994103,0.0,-1893.0508082994104,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,46.15181997741148,799.2,0.0,522.6423198144519,1.0,888.0,-464106.37999523326,118,-27.97725391515184,0.0,120,-2.385164892095095,0.0,118,-5.399887552549987,0.0,118,-53.68405459827551,0.0,120,-25.194674376717966,0.0,118,-40.11119893207765,0.0,0.0,0.0525993556070967,0.0525993556070967,0.0,-465999.43080353265,-465999.43080353265,712.0,712.0,189.35768018554813,0.0,522.6423198144519,0.0,0.0,712
189.30508082994103,0.0,-1893.0508082994104,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,46.15181997741148,799.2,0.0,522.6423198144519,1.0,888.0,-464106.37999523326,118,-38.25223761225296,0.0,120,-56.84806017463674,0.0,118,-30.65119957012001,0.0,118,-27.76114535895829,0.0,120,-37.90376646397955,0.0,118,-51.19727330264094,0.0,0.0,0.0525993556070967,0.0525993556070967,0.0,-465999.43080353265,-465999.43080353265,712.0,712.0,189.35768018554813,0.0,522.6423198144519,0.0,0.0,712
189.30508082994103,0.0,-1893.0508082994104,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,46.15181997741148,799.2,0.0,522.6423198144519,1.0,888.0,-464106.37999523326,118,-14.681465728099262,0.0,120,-50.574308930189666,0.0,118,-14.347158529942712,0.0,118,-16.1722370034563,0.0,120,-46.91527623630516,0.0,118,-12.49430110045948,0.0,0.0,0.0525993556070967,0.0525993556070967,0.0,-465999.43080353265,-465999.43080353265,712.0,712.0,189.35768018554813,0.0,522.6423198144519,0.0,0.0,712
189.30508082994103,0.0,-1893.0508082994104,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,46.15181997741148,799.2,0.0,522.6423198144519,1.0,888.0,-464106.37999523326,118,-15.644242564428598,0.0,120,-5.026344046551641,0.0,118,-31.096486206311205,0.0,118,-30.52343556156413,0.0,120,-16.173952260826518,0.0,118,-27.70510142776929,0.0,0.0,0.0525993556070967,0.0525993556070967,0.0,-465999.43080353265,-465999.43080353265,712.0,712.0,189.35768018554813,0.0,522.6423198144519,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-53.97201287415715,0.0,120,-56.45706296847502,0.0,118,-29.784693413602493,0.0,118,-22.03309431367239,0.0,120,-57.97004640719214,0.0,118,-34.82516036043922,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-4.605915677997173,0.0,120,-13.547215608850927,0.0,118,-41.745153052933624,0.0,118,-45.008228898146456,0.0,120,-53.03638163217583,0.0,118,-59.610765585708535,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-0.640240108753789,0.0,120,-19.407980284120757,0.0,118,-42.251673261780354,0.0,118,-24.291293001728196,0.0,120,-6.122161711468415,0.0,118,-10.36146729575032,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-8.725921626295213,0.0,120,-3.251540145313545,0.0,118,-49.55616412058967,0.0,118,-43.067900743160244,0.0,120,-41.230569193340635,0.0,118,-38.33651578341311,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.69640046675774,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-15.247868592254308,0.0,118,-1.344616773711842,0.0,118,-29.773798347063476,0.0,118,-56.312379735144866,0.0,120,-44.61355520903384,0.0,118,-50.643306016019096,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.69640046675774,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-6.118368519531603,0.0,118,-50.30179478691303,0.0,118,-32.36802772222495,0.0,118,-2.0968594599409385,0.0,120,-17.749036202376615,0.0,118,-59.37283367049843,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.69640046675774,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-43.71230160260432,0.0,118,-45.101160517167806,0.0,118,-42.57839818109035,0.0,118,-39.07778217139909,0.0,120,-51.00114676945779,0.0,118,-45.21074741516752,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.69640046675774,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-13.668889651588731,0.0,118,-19.090571713832578,0.0,118,-22.060156340118148,0.0,118,-49.33799150451506,0.0,120,-38.892438593001174,0.0,118,-58.655017345689934,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.69640046675774,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-17.930251946582608,0.0,118,-47.440855799327856,0.0,118,-13.473462413882153,0.0,118,-7.698957811411249,0.0,120,-0.2992936591707007,0.0,118,-4.336488259237723,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.51979088797814,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-22.68801893642965,0.0,118,-41.48892295204727,0.0,118,-22.457518810952315,0.0,118,-12.46512710102613,0.0,118,-7.869278162640708,0.0,118,-34.462748580988944,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.51979088797814,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-26.846576856988325,0.0,118,-29.178490125194912,0.0,118,-24.337469269241417,0.0,118,-57.604707568140896,0.0,118,-15.366090313028202,0.0,118,-18.172992879296523,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.51979088797814,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-51.298835369391874,0.0,118,-54.557799473334065,0.0,118,-13.501708790006905,0.0,118,-58.883393825979255,0.0,118,-49.681655573253295,0.0,118,-33.31500916968714,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.69640046675774,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-34.82040680225625,0.0,118,-6.769643403060977,0.0,118,-40.60109626721953,0.0,118,-47.649143931414976,0.0,120,-31.184477297064966,0.0,118,-11.833535814032444,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.69640046675774,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-28.404204439858603,0.0,118,-3.365775181244177,0.0,118,-14.497029728030899,0.0,118,-8.432107584046488,0.0,120,-9.958641310804158,0.0,118,-56.359775829753694,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.69640046675774,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-44.453868532992495,0.0,118,-45.76197565501395,0.0,118,-31.34858679080276,0.0,118,-12.080771268361639,0.0,120,-22.711991997128358,0.0,118,-18.930631373384593,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.69640046675774,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-39.01116058460529,0.0,118,-14.228490883017333,0.0,118,-51.74179647668494,0.0,118,-30.557634984899778,0.0,120,-14.003454210367334,0.0,118,-10.67941577621749,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.69640046675774,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-15.617216144128394,0.0,118,-16.77780410027311,0.0,118,-18.26893791364748,0.0,118,-17.367116639403548,0.0,120,-14.844330188694476,0.0,118,-15.975671664335088,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.69640046675774,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-0.6311983666757892,0.0,118,-22.667368870158167,0.0,118,-57.22518998181061,0.0,118,-9.224451012067735,0.0,120,-14.597853577974194,0.0,118,-8.878442155551287,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.69640046675774,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-50.55799660329855,0.0,118,-21.272296274271472,0.0,118,-29.23787949643924,0.0,118,-19.84507732851068,0.0,120,-39.93620687427386,0.0,118,-43.997459562111786,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.69640046675774,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-32.313592588304815,0.0,118,-31.038831331328588,0.0,118,-9.218470832129768,0.0,118,-46.47706494207733,0.0,120,-7.555352254625102,0.0,118,-2.2279467459715008,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.69640046675774,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-20.82042571247769,0.0,118,-42.91693499814533,0.0,118,-50.11772134647559,0.0,118,-34.76316939675681,0.0,120,-31.723358473979204,0.0,118,-39.591869208889406,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.69640046675774,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-14.473779083097986,0.0,118,-54.076999987086225,0.0,118,-57.304839808084495,0.0,118,-23.401205997912587,0.0,120,-44.183891622345456,0.0,118,-2.482180763490982,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.69640046675774,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-55.032983002771246,0.0,118,-59.134169626854494,0.0,118,-58.88446617529914,0.0,118,-50.14613988701884,0.0,120,-25.607879545159495,0.0,118,-35.729827121760586,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.69640046675774,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-58.78377256278642,0.0,118,-32.77807188921996,0.0,118,-39.52113475677228,0.0,118,-25.089549775619492,0.0,120,-5.012821941385035,0.0,118,-0.016007394736081704,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.69640046675774,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-8.293409473978864,0.0,118,-19.781821691791574,0.0,118,-10.840677064381259,0.0,118,-10.9197422867712,0.0,120,-14.52542229682409,0.0,118,-9.048377099162032,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.69640046675774,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-8.127541830373952,0.0,118,-33.75948243314179,0.0,118,-27.69012544154536,0.0,118,-2.9817752066942482,0.0,120,-12.36287926309066,0.0,118,-30.13278024679765,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.69640046675774,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-27.042690366881907,0.0,118,-15.928311545197019,0.0,118,-21.39805602646359,0.0,118,-11.860852067606677,0.0,120,-45.25849378716219,0.0,118,-25.637735575495196,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
