balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
827.6988501774863,0.0,-8276.988501774864,111.92883040815525,300.4078421020192,0.0,-0.0,0.012894866745162154,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-42.11685194708636,0.0,120,-14.528001194079254,0.0,120,-6.374181872894575,0.0,118,-55.64595602728549,0.0,120,-50.39909060185872,0.0,120,-16.490071052921177,0.0,0.0,0.229980230668932,0.229980230668932,0.0,-8276.988501774864,-8276.988501774864,827.9288304081552,827.9288304081552,827.9288304081552,0.0,0.0,111.92883040815525,0.0,716
827.6988501774863,0.0,-8276.988501774864,111.92883040815525,401.1437894693589,0.0,-0.0,0.017218910380841876,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-37.089540139905345,0.0,120,-57.841105482749576,0.0,120,-54.17657447801934,0.0,118,-30.50783198741161,0.0,120,-57.57276258443574,0.0,120,-46.18669875524872,0.0,0.0,0.229980230668932,0.229980230668932,0.0,-8276.988501774864,-8276.988501774864,827.9288304081552,827.9288304081552,827.9288304081552,0.0,0.0,111.92883040815525,0.0,716
827.6988501774863,0.0,-8276.988501774864,111.92883040815525,501.87973683669867,0.0,-0.0,0.021542954016521596,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-55.9445043882312,0.0,120,-19.908454912899096,0.0,120,-34.76195023600661,0.0,118,-0.6455666922885039,0.0,120,-26.21429906489819,0.0,120,-40.62133210419109,0.0,0.0,0.229980230668932,0.229980230668932,0.0,-8276.988501774864,-8276.988501774864,827.9288304081552,827.9288304081552,827.9288304081552,0.0,0.0,111.92883040815525,0.0,716
1226.5691598471399,0.0,-12265.6915984714,510.90996817163204,602.6156842040384,0.0,-0.0,0.025866997652201316,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-30.408714280976895,0.0,120,-8.696298477563174,0.0,120,-6.403135301242244,0.0,118,-27.82848954002022,0.0,120,-10.816928626817111,0.0,120,-47.05922243901949,0.0,0.0,0.34080832449212,0.34080832449212,0.0,-12265.6915984714,-12265.6915984714,1226.909968171632,1226.909968171632,1226.909968171632,0.0,0.0,510.90996817163204,0.0,716
1226.5691598471399,0.0,-12265.6915984714,510.90996817163204,1062.4346555585073,0.0,-0.0,0.0456045128948953,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-59.177725304915704,0.0,120,-19.122300434795076,0.0,120,-22.278238112897416,0.0,118,-51.239630530430375,0.0,120,-4.418137063933516,0.0,120,-46.32373542816069,0.0,0.0,0.34080832449212,0.34080832449212,0.0,-12265.6915984714,-12265.6915984714,1226.909968171632,1226.909968171632,1226.909968171632,0.0,0.0,510.90996817163204,0.0,716
1226.5691598471399,0.0,-12265.6915984714,510.90996817163204,1522.2536269129762,0.0,-0.0,0.06534202813758928,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-20.570695208720856,0.0,120,-33.243905988778295,0.0,120,-11.27648409524187,0.0,118,-42.475557095735105,0.0,120,-20.88971513499456,0.0,120,-36.607526279553596,0.0,0.0,0.34080832449212,0.34080832449212,0.0,-12265.6915984714,-12265.6915984714,1226.909968171632,1226.909968171632,1226.909968171632,0.0,0.0,510.90996817163204,0.0,716
1226.5691598471399,0.0,-12265.6915984714,510.90996817163204,1982.072598267445,0.0,-0.0,0.08507954338028326,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-26.922424260034237,0.0,120,-23.717111442342073,0.0,120,-54.16708569673734,0.0,118,-2.7590090241551657,0.0,120,-50.74694562609786,0.0,120,-17.804212897060154,0.0,0.0,0.34080832449212,0.34080832449212,0.0,-12265.6915984714,-12265.6915984714,1226.909968171632,1226.909968171632,1226.909968171632,0.0,0.0,510.90996817163204,0.0,716
1226.5691598471399,0.0,-12265.6915984714,510.90996817163204,2441.8915696219137,0.0,-0.0,0.10481705862297723,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-25.41070734806311,0.0,120,-38.229284420523285,0.0,120,-30.55126966149728,0.0,118,-9.150682527289298,0.0,120,-46.03907362570523,0.0,120,-26.56968607656171,0.0,0.0,0.34080832449212,0.34080832449212,0.0,-12265.6915984714,-12265.6915984714,1226.909968171632,1226.909968171632,1226.909968171632,0.0,0.0,510.90996817163204,0.0,716
1226.5691598471399,0.0,-12265.6915984714,510.90996817163204,2901.7105409763826,0.0,-0.0,0.12455457386567122,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-9.084321824954918,0.0,120,-44.369644159997634,0.0,120,-55.48898910474081,0.0,118,-4.309222124064574,0.0,120,-27.52253375109525,0.0,120,-31.347528983238718,0.0,0.0,0.34080832449212,0.34080832449212,0.0,-12265.6915984714,-12265.6915984714,1226.909968171632,1226.909968171632,1226.909968171632,0.0,0.0,510.90996817163204,0.0,716
1454.7328535000884,0.0,-14547.328535000885,739.137058238488,3361.5295123308515,0.0,-0.0,0.1442920891083652,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-43.15563584226465,0.0,120,-28.8941983478153,0.0,120,-46.493670528268744,0.0,118,-15.273387952147264,0.0,120,-28.057932689658134,0.0,120,-35.41482689050862,0.0,0.0,0.40420473839958,0.40420473839958,0.0,-14547.328535000885,-14547.328535000885,1455.137058238488,1455.137058238488,1455.137058238488,0.0,0.0,739.137058238488,0.0,716
1454.7328535000884,0.0,-14547.328535000885,739.137058238488,4026.7528647454906,0.0,-0.0,0.17284649176688074,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.881581523662405,0.0,120,-12.210295141082428,0.0,120,-49.02767786441285,0.0,118,-18.095202523383847,0.0,120,-36.90004531303208,0.0,120,-32.96523703177695,0.0,0.0,0.40420473839958,0.40420473839958,0.0,-14547.328535000885,-14547.328535000885,1455.137058238488,1455.137058238488,1455.137058238488,0.0,0.0,739.137058238488,0.0,716
1454.7328535000884,0.0,-14547.328535000885,739.137058238488,4691.97621716013,0.0,-0.0,0.20140089442539627,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-24.787699624244034,0.0,120,-41.96160838854935,0.0,120,-25.347387687618774,0.0,118,-8.850115021182344,0.0,120,-13.215481187718115,0.0,120,-42.29049143026504,0.0,0.0,0.40420473839958,0.40420473839958,0.0,-14547.328535000885,-14547.328535000885,1455.137058238488,1455.137058238488,1455.137058238488,0.0,0.0,739.137058238488,0.0,716
1454.7328535000884,0.0,-14547.328535000885,739.137058238488,5357.199569574769,0.0,-0.0,0.22995529708391185,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-55.310856589032994,0.0,120,-51.53169629529493,0.0,120,-14.6683558594232,0.0,118,-52.715063224501016,0.0,120,-14.162446108272276,0.0,120,-50.8199876106735,0.0,0.0,0.40420473839958,0.40420473839958,0.0,-14547.328535000885,-14547.328535000885,1455.137058238488,1455.137058238488,1455.137058238488,0.0,0.0,739.137058238488,0.0,716
1454.7328535000884,0.0,-14547.328535000885,739.137058238488,6022.422921989409,0.0,-0.0,0.2585096997424274,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-10.888478317943832,0.0,120,-19.075206823598606,0.0,120,-6.173078356627779,0.0,118,-10.014477671098545,0.0,120,-28.542497101887136,0.0,120,-36.23956715136249,0.0,0.0,0.40420473839958,0.40420473839958,0.0,-14547.328535000885,-14547.328535000885,1455.137058238488,1455.137058238488,1455.137058238488,0.0,0.0,739.137058238488,0.0,716
1454.7328535000884,0.0,-14547.328535000885,739.137058238488,6687.646274404048,0.0,-0.0,0.287064102400943,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-55.65582349000994,0.0,120,-0.004830022039838955,0.0,120,-2.272002512146667,0.0,118,-38.11771977653144,0.0,120,-49.771642825387566,0.0,120,-17.250085164387695,0.0,0.0,0.40420473839958,0.40420473839958,0.0,-14547.328535000885,-14547.328535000885,1455.137058238488,1455.137058238488,1455.137058238488,0.0,0.0,739.137058238488,0.0,716
1463.139581579142,0.0,-14631.39581579142,747.5461221686332,7352.869626818688,0.0,-0.0,0.31561850505945854,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-3.861906179861636,0.0,120,-39.54511978591417,0.0,120,-53.174298781000225,0.0,118,-2.7160050342897923,0.0,120,-50.78137576982145,0.0,120,-2.419157811249828,0.0,0.0,0.406540589491287,0.406540589491287,0.0,-14631.39581579142,-14631.39581579142,1463.5461221686332,1463.5461221686332,1463.5461221686332,0.0,0.0,747.5461221686332,0.0,716
1463.139581579142,0.0,-14631.39581579142,747.5461221686332,8025.661136770457,0.0,-0.0,0.34449776735634047,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-35.8702351855507,0.0,120,-27.126828983494274,0.0,120,-38.45433396562849,0.0,118,-32.595633206920574,0.0,120,-45.85217119164869,0.0,120,-0.9384725584721298,0.0,0.0,0.406540589491287,0.406540589491287,0.0,-14631.39581579142,-14631.39581579142,1463.5461221686332,1463.5461221686332,1463.5461221686332,0.0,0.0,747.5461221686332,0.0,716
1463.139581579142,0.0,-14631.39581579142,747.5461221686332,8698.452646722228,0.0,-0.0,0.37337702965322245,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-54.680858203321456,0.0,120,-4.488998089007894,0.0,120,-37.41843274967858,0.0,118,-49.845760263525335,0.0,120,-15.150516576712896,0.0,120,-25.99288838309976,0.0,0.0,0.406540589491287,0.406540589491287,0.0,-14631.39581579142,-14631.39581579142,1463.5461221686332,1463.5461221686332,1463.5461221686332,0.0,0.0,747.5461221686332,0.0,716
1463.139581579142,0.0,-14631.39581579142,747.5461221686332,9371.244156673998,0.0,-0.0,0.4022562919501044,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-9.29802419329002,0.0,120,-20.7039384412447,0.0,120,-39.48253125188401,0.0,118,-17.129349744118038,0.0,120,-49.836704917247836,0.0,120,-21.932211141550773,0.0,0.0,0.406540589491287,0.406540589491287,0.0,-14631.39581579142,-14631.39581579142,1463.5461221686332,1463.5461221686332,1463.5461221686332,0.0,0.0,747.5461221686332,0.0,716
1463.139581579142,0.0,-14631.39581579142,747.5461221686332,10044.035666625768,0.0,-0.0,0.4311355542469864,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-35.23631487451651,0.0,120,-47.626305190075094,0.0,120,-22.983729703483217,0.0,118,-39.43524267850938,0.0,120,-39.87731666080475,0.0,120,-38.545810946445194,0.0,0.0,0.406540589491287,0.406540589491287,0.0,-14631.39581579142,-14631.39581579142,1463.5461221686332,1463.5461221686332,1463.5461221686332,0.0,0.0,747.5461221686332,0.0,716
1463.139581579142,0.0,-14631.39581579142,747.5461221686332,10716.827176577539,0.0,-0.0,0.4600148165438684,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-32.07168321799861,0.0,120,-24.11761124597561,0.0,120,-7.531253644173674,0.0,118,-53.33028817260194,0.0,120,-43.21384084762803,0.0,120,-1.8067401382015946,0.0,0.0,0.406540589491287,0.406540589491287,0.0,-14631.39581579142,-14631.39581579142,1463.5461221686332,1463.5461221686332,1463.5461221686332,0.0,0.0,747.5461221686332,0.0,716
1275.5875938029196,0.0,-12755.875938029196,559.9420221424036,11389.61868652931,0.0,-0.0,0.48889407884075037,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-37.06667435607177,0.0,120,-55.127792566211866,0.0,120,-58.603082263185755,0.0,118,-16.42076014660164,0.0,120,-50.38612301454691,0.0,120,-7.9947440675192505,0.0,0.0,0.354428339484001,0.354428339484001,0.0,-12755.875938029196,-12755.875938029196,1275.9420221424036,1275.9420221424036,1275.9420221424036,0.0,0.0,559.9420221424036,0.0,716
1275.5875938029196,0.0,-12755.875938029196,559.9420221424036,11893.566506457473,0.0,-0.0,0.5105258043610242,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-10.789895413391012,0.0,120,-6.3553414885130195,0.0,120,-40.09388637943072,0.0,118,-39.711556033908316,0.0,120,-13.757191083048268,0.0,120,-1.50113885469503,0.0,0.0,0.354428339484001,0.354428339484001,0.0,-12755.875938029196,-12755.875938029196,1275.9420221424036,1275.9420221424036,1275.9420221424036,0.0,0.0,559.9420221424036,0.0,716
1275.5875938029196,0.0,-12755.875938029196,559.9420221424036,12397.514326385637,0.0,-0.0,0.532157529881298,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-19.64578902866378,0.0,120,-48.256766727848266,0.0,120,-1.7540547495760528,0.0,118,-39.12713347925252,0.0,120,-52.3608069348693,0.0,120,-39.85548239482981,0.0,0.0,0.354428339484001,0.354428339484001,0.0,-12755.875938029196,-12755.875938029196,1275.9420221424036,1275.9420221424036,1275.9420221424036,0.0,0.0,559.9420221424036,0.0,716
1275.5875938029196,0.0,-12755.875938029196,559.9420221424036,12901.462146313801,0.0,-0.0,0.5537892554015719,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-43.785372800055,0.0,120,-48.44878766140352,0.0,120,-9.055821409937423,0.0,118,-44.768168337547664,0.0,120,-53.747558965494065,0.0,120,-37.47020740361839,0.0,0.0,0.354428339484001,0.354428339484001,0.0,-12755.875938029196,-12755.875938029196,1275.9420221424036,1275.9420221424036,1275.9420221424036,0.0,0.0,559.9420221424036,0.0,716
1275.5875938029196,0.0,-12755.875938029196,559.9420221424036,13405.409966241965,0.0,-0.0,0.5754209809218458,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-43.21325691593932,0.0,120,-34.732161148702275,0.0,120,-17.445685246744663,0.0,118,-49.77258564219731,0.0,120,-2.983896403085091,0.0,120,-21.181306180083965,0.0,0.0,0.354428339484001,0.354428339484001,0.0,-12755.875938029196,-12755.875938029196,1275.9420221424036,1275.9420221424036,1275.9420221424036,0.0,0.0,559.9420221424036,0.0,716
1275.5875938029196,0.0,-12755.875938029196,559.9420221424036,13909.357786170129,0.0,-0.0,0.5970527064421196,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-37.91730737099858,0.0,120,-1.9150015652116492,0.0,120,-50.28170546539522,0.0,118,-28.74793840397704,0.0,120,-46.7774256933804,0.0,120,-17.25817954503647,0.0,0.0,0.354428339484001,0.354428339484001,0.0,-12755.875938029196,-12755.875938029196,1275.9420221424036,1275.9420221424036,1275.9420221424036,0.0,0.0,559.9420221424036,0.0,716
896.6557758004963,0.0,-8966.557758004963,180.90491605495595,14413.305606098293,0.0,-0.0,0.6186844319623935,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-44.01903474850142,0.0,120,-12.397262340556113,0.0,120,-24.114755937430626,0.0,118,-15.410957060321962,0.0,120,-22.604228013862233,0.0,120,-6.5264386120923135,0.0,0.0,0.24914025445971,0.24914025445971,0.0,-8966.557758004963,-8966.557758004963,896.904916054956,896.904916054956,896.904916054956,0.0,0.0,180.90491605495595,0.0,716
896.6557758004963,0.0,-8966.557758004963,178.90491605495595,14576.120030547752,0.0,-0.0,0.6256731653216014,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.94136616513307,0.0,120,-56.982632081579716,0.0,120,-49.91125294822643,0.0,118,-46.17670144665347,0.0,120,-53.1394348576835,0.0,120,-17.862326422205477,0.0,0.0,0.24914025445971,0.24914025445971,0.0,-8966.557758004963,-8966.557758004963,896.904916054956,896.904916054956,896.904916054956,0.0,0.0,178.90491605495595,0.0,718
896.6557758004963,0.0,-8966.557758004963,178.90491605495595,14737.134454997213,0.0,-0.0,0.6325846345189324,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-30.95742946990121,0.0,120,-34.340480133879495,0.0,120,-26.38015666631969,0.0,118,-26.34950311580494,0.0,120,-44.0511032162518,0.0,120,-28.177857764941997,0.0,0.0,0.24914025445971,0.24914025445971,0.0,-8966.557758004963,-8966.557758004963,896.904916054956,896.904916054956,896.904916054956,0.0,0.0,178.90491605495595,0.0,718
896.6557758004963,0.0,-8966.557758004963,178.90491605495595,14898.148879446673,0.0,-0.0,0.6394961037162633,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.93972702375054,0.0,120,-8.760752979209778,0.0,120,-29.994786382042513,0.0,118,-3.0531413104021032,0.0,120,-58.751573142419524,0.0,120,-35.131810705965485,0.0,0.0,0.24914025445971,0.24914025445971,0.0,-8966.557758004963,-8966.557758004963,896.904916054956,896.904916054956,896.904916054956,0.0,0.0,178.90491605495595,0.0,718
896.6557758004963,0.0,-8966.557758004963,178.90491605495595,15059.163303896134,0.0,-0.0,0.6464075729135943,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.42556658862779,0.0,120,-55.83980827117204,0.0,120,-17.509750678085748,0.0,118,-5.610048568132071,0.0,120,-27.364266925231917,0.0,120,-49.66218712977169,0.0,0.0,0.24914025445971,0.24914025445971,0.0,-8966.557758004963,-8966.557758004963,896.904916054956,896.904916054956,896.904916054956,0.0,0.0,178.90491605495595,0.0,718
896.6557758004963,0.0,-8966.557758004963,178.90491605495595,15220.177728345594,0.0,-0.0,0.6533190421109253,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-44.52708593736465,0.0,120,-49.381044824239,0.0,120,-49.529811928534116,0.0,118,-36.12061706812048,0.0,120,-9.797017877787797,0.0,120,-56.80534473574087,0.0,0.0,0.24914025445971,0.24914025445971,0.0,-8966.557758004963,-8966.557758004963,896.904916054956,896.904916054956,896.904916054956,0.0,0.0,178.90491605495595,0.0,718
398.60621150347254,0.0,-3986.062115034725,0.0,15381.192152795054,319.2830337836896,-0.0,0.6602305113082563,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.023480200668875,0.0,120,-40.5022964216051,0.0,120,-47.89126282052327,0.0,118,-13.054735601610453,0.0,120,-25.647771538915777,0.0,120,-1.8922078392417285,0.0,0.0,0.110754712837864,0.110754712837864,0.0,-3986.062115034725,-3986.062115034725,718.0,718.0,398.7169662163104,0.0,319.2830337836896,0.0,0.0,718
398.60621150347254,0.0,-3986.062115034725,0.0,15026.433226368732,319.2830337836896,-0.0,0.6450026495756366,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.37107035858182,0.0,120,-1.8652454748022795,0.0,120,-35.71943374695266,0.0,118,-11.553584558192139,0.0,120,-45.09895026992184,0.0,120,-3.3101429976423757,0.0,0.0,0.110754712837864,0.110754712837864,0.0,-3986.062115034725,-3986.062115034725,718.0,718.0,398.7169662163104,0.0,319.2830337836896,0.0,0.0,718
398.60621150347254,0.0,-3986.062115034725,0.0,14671.67429994241,319.2830337836896,-0.0,0.6297747878430168,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.085737566362845,0.0,120,-26.594332767513322,0.0,120,-19.917292508883605,0.0,118,-52.00205015824717,0.0,120,-58.975496086400184,0.0,120,-7.127887237849704,0.0,0.0,0.110754712837864,0.110754712837864,0.0,-3986.062115034725,-3986.062115034725,718.0,718.0,398.7169662163104,0.0,319.2830337836896,0.0,0.0,718
398.60621150347254,0.0,-3986.062115034725,0.0,14316.915373516087,319.2830337836896,-0.0,0.6145469261103971,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.97683964714251,0.0,120,-34.62484921368571,0.0,120,-15.905435931960836,0.0,118,-20.924704922264468,0.0,120,-8.612195137385994,0.0,120,-44.51681386159349,0.0,0.0,0.110754712837864,0.110754712837864,0.0,-3986.062115034725,-3986.062115034725,718.0,718.0,398.7169662163104,0.0,319.2830337836896,0.0,0.0,718
398.60621150347254,0.0,-3986.062115034725,0.0,13962.156447089765,319.2830337836896,-0.0,0.5993190643777773,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.34371471098382,0.0,120,-56.92871128528219,0.0,120,-52.0378391943157,0.0,118,-0.3416754135125277,0.0,120,-53.243830110764044,0.0,120,-16.951506552102455,0.0,0.0,0.110754712837864,0.110754712837864,0.0,-3986.062115034725,-3986.062115034725,718.0,718.0,398.7169662163104,0.0,319.2830337836896,0.0,0.0,718
398.60621150347254,0.0,-3986.062115034725,0.0,13607.397520663442,319.2830337836896,-0.0,0.5840912026451576,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.63876979283693,0.0,120,-47.510260929771476,0.0,120,-6.120716412997831,0.0,118,-9.452388583091928,0.0,120,-34.70274567136687,0.0,120,-31.03712995314264,0.0,0.0,0.110754712837864,0.110754712837864,0.0,-3986.062115034725,-3986.062115034725,718.0,718.0,398.7169662163104,0.0,319.2830337836896,0.0,0.0,718
0.0,0.0,-0.0,0.0,13252.63859423712,718.0,-0.0,0.5688633409125378,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.23576739259496,0.0,120,-15.967519058928906,0.0,120,-29.903192697154935,0.0,118,-50.77018209094122,0.0,120,-37.10698537956327,0.0,120,-26.331395377406427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,12454.860816459342,718.0,-0.0,0.5346191012658162,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.935220279750844,0.0,120,-18.517824151803634,0.0,120,-4.626053024903678,0.0,118,-22.88450094417097,0.0,120,-34.251434708450596,0.0,120,-4.638050652513678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,11657.083038681565,718.0,-0.0,0.5003748616190947,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.960319174089886,0.0,120,-4.316318286059346,0.0,120,-59.88571754971403,0.0,118,-28.685328230219795,0.0,120,-8.032066058255014,0.0,120,-54.97425399876944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,10859.305260903788,718.0,-0.0,0.4661306219723732,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.783503273039789,0.0,120,-12.013925731698,0.0,120,-13.308430769371473,0.0,118,-12.898519750353255,0.0,120,-1.666283805127835,0.0,120,-36.55222351302902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,10061.52748312601,718.0,-0.0,0.4318863823256517,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.54849167886227,0.0,120,-48.40473618657685,0.0,120,-12.268305435582587,0.0,118,-27.544139899774336,0.0,120,-37.36017273916503,0.0,120,-30.931689319116803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,9263.749705348233,718.0,-0.0,0.39764214267893017,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.357961066809125,0.0,120,-25.68303718326886,0.0,120,-44.51181743652163,0.0,118,-32.35718416309753,0.0,120,-11.684607183582711,0.0,120,-56.42449105985773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,8465.971927570456,718.0,-0.0,0.36339790303220865,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-8.034452520929117,0.0,120,-28.50731551147497,0.0,120,-32.02261097294936,0.0,118,-5.058592900863381,0.0,120,-15.417835556548178,0.0,120,-31.9401634938615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,7668.194149792678,718.0,-0.0,0.3291536633854871,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.7628253677083,0.0,120,-39.17124685358519,0.0,120,-34.449778630029016,0.0,118,-22.750884969645284,0.0,120,-37.47775389877154,0.0,120,-14.326751115971874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,6870.416372014901,718.0,-0.0,0.2949094237387656,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.460607261628379,0.0,120,-59.88953026485723,0.0,120,-37.29042227382509,0.0,118,-42.636097902746705,0.0,120,-56.10311782894295,0.0,120,-44.875766491369724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,6072.6385942371235,718.0,-0.0,0.2606651840920441,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.34859030554862,0.0,120,-2.3272429003545803,0.0,120,-56.45459707599333,0.0,118,-8.902116876397319,0.0,120,-53.62098194301804,0.0,120,-19.102904234068497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,5274.860816459346,718.0,-0.0,0.22642094444532254,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.6451238356668,0.0,120,-5.221998332550559,0.0,120,-56.42680405403888,0.0,118,-39.746457290027855,0.0,120,-17.93528587578036,0.0,120,-17.369610261680883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,4477.083038681569,718.0,-0.0,0.19217670479860102,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.49014987447737,0.0,120,-3.234571191011073,0.0,120,-56.06307210953917,0.0,118,-57.64430010139377,0.0,120,-27.492550090061357,0.0,120,-12.205074401134135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
