balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
1259.5339319473565,0.0,-12595.339319473565,539.8838996972725,1528.4541778190894,0.0,-0.0,0.06560818389810957,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.31171816602263,0.0,120,-4.7174796000648485,0.0,120,-10.892609887619333,0.0,120,-24.320971390819473,0.0,120,-26.57866238648743,0.0,120,-42.684655819699564,0.0,0.0,0.349967749915909,0.349967749915909,0.0,-12595.339319473565,-12595.339319473565,1259.8838996972725,1259.8838996972725,1259.8838996972725,0.0,0.0,539.8838996972725,0.0,720
1259.5339319473565,0.0,-12595.339319473565,539.8838996972725,2014.3496875466346,0.0,-0.0,0.08646502240860872,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-57.9760475219047,0.0,120,-26.03074169035393,0.0,120,-22.51122842898384,0.0,120,-24.056448174438664,0.0,120,-37.75733914924132,0.0,120,-56.88748373749091,0.0,0.0,0.349967749915909,0.349967749915909,0.0,-12595.339319473565,-12595.339319473565,1259.8838996972725,1259.8838996972725,1259.8838996972725,0.0,0.0,539.8838996972725,0.0,720
1259.5339319473565,0.0,-12595.339319473565,539.8838996972725,2500.24519727418,0.0,-0.0,0.10732186091910786,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.851283796606403,0.0,120,-12.40316710271272,0.0,120,-7.586635445578434,0.0,120,-49.57497195422986,0.0,120,-55.82782920809313,0.0,120,-16.712679751677292,0.0,0.0,0.349967749915909,0.349967749915909,0.0,-12595.339319473565,-12595.339319473565,1259.8838996972725,1259.8838996972725,1259.8838996972725,0.0,0.0,539.8838996972725,0.0,720
1259.5339319473565,0.0,-12595.339319473565,539.8838996972725,2986.1407070017253,0.0,-0.0,0.128178699429607,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-0.15326148010472496,0.0,120,-23.047679834279165,0.0,120,-35.27577292845508,0.0,120,-47.30684353280721,0.0,120,-30.560650057099227,0.0,120,-23.04771665104149,0.0,0.0,0.349967749915909,0.349967749915909,0.0,-12595.339319473565,-12595.339319473565,1259.8838996972725,1259.8838996972725,1259.8838996972725,0.0,0.0,539.8838996972725,0.0,720
1259.5339319473565,0.0,-12595.339319473565,539.8838996972725,3472.0362167292706,0.0,-0.0,0.14903553794010613,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-4.7376336346783905,0.0,120,-4.542798593712032,0.0,120,-48.40244858938615,0.0,120,-2.0146201466549862,0.0,120,-26.6242562815004,0.0,120,-14.14019520381544,0.0,0.0,0.349967749915909,0.349967749915909,0.0,-12595.339319473565,-12595.339319473565,1259.8838996972725,1259.8838996972725,1259.8838996972725,0.0,0.0,539.8838996972725,0.0,720
1259.5339319473565,0.0,-12595.339319473565,539.8838996972725,3957.931726456816,0.0,-0.0,0.16989237645060526,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.745750170388934,0.0,120,-28.98931309327904,0.0,120,-7.2987826054008735,0.0,120,-23.811954234310956,0.0,120,-26.244737401279913,0.0,120,-47.727073063504314,0.0,0.0,0.349967749915909,0.349967749915909,0.0,-12595.339319473565,-12595.339319473565,1259.8838996972725,1259.8838996972725,1259.8838996972725,0.0,0.0,539.8838996972725,0.0,720
1132.6296067086982,0.0,-11326.296067086983,412.9443134624378,4443.827236184361,0.0,-0.0,0.1907492149611044,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.28081790115771,0.0,120,-22.512534333894436,0.0,120,-48.20892852816557,0.0,120,-39.53284715696358,0.0,120,-28.84866809479811,0.0,120,-52.88646888521938,0.0,0.0,0.314706753739566,0.314706753739566,0.0,-11326.296067086983,-11326.296067086983,1132.9443134624378,1132.9443134624378,1132.9443134624378,0.0,0.0,412.9443134624378,0.0,720
1132.6296067086982,0.0,-11326.296067086983,412.9443134624378,4815.477118300555,0.0,-0.0,0.20670211310187944,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.14373182774279,0.0,120,-6.295378506747397,0.0,120,-4.3205717600255085,0.0,120,-0.6249626352558924,0.0,120,-37.118103605952506,0.0,120,-56.19934481046063,0.0,0.0,0.314706753739566,0.314706753739566,0.0,-11326.296067086983,-11326.296067086983,1132.9443134624378,1132.9443134624378,1132.9443134624378,0.0,0.0,412.9443134624378,0.0,720
1132.6296067086982,0.0,-11326.296067086983,412.9443134624378,5187.127000416749,0.0,-0.0,0.2226550112426545,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-54.67928560438634,0.0,120,-46.897183987650166,0.0,120,-20.293400561398546,0.0,120,-58.073029834361094,0.0,120,-56.06531858440006,0.0,120,-34.40572236268639,0.0,0.0,0.314706753739566,0.314706753739566,0.0,-11326.296067086983,-11326.296067086983,1132.9443134624378,1132.9443134624378,1132.9443134624378,0.0,0.0,412.9443134624378,0.0,720
1132.6296067086982,0.0,-11326.296067086983,414.9443134624378,5558.776882532943,0.0,-0.0,0.23860790938342955,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-44.1025992044504,0.0,120,-8.903907942415083,0.0,120,-38.77861310770591,0.0,120,-57.790889605985484,0.0,120,-7.819911585984702,0.0,118,-45.907493075947826,0.0,0.0,0.314706753739566,0.314706753739566,0.0,-11326.296067086983,-11326.296067086983,1132.9443134624378,1132.9443134624378,1132.9443134624378,0.0,0.0,414.9443134624378,0.0,718
1132.6296067086982,0.0,-11326.296067086983,414.9443134624378,5932.226764649137,0.0,-0.0,0.2546380716860816,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.180195768249888,0.0,120,-3.697630742238611,0.0,120,-59.642201561390706,0.0,120,-0.06109099677291008,0.0,120,-58.812061754661755,0.0,118,-23.096478685293132,0.0,0.0,0.314706753739566,0.314706753739566,0.0,-11326.296067086983,-11326.296067086983,1132.9443134624378,1132.9443134624378,1132.9443134624378,0.0,0.0,414.9443134624378,0.0,718
1132.6296067086982,0.0,-11326.296067086983,414.9443134624378,6305.6766467653315,0.0,-0.0,0.27066823398873363,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-1.4006271759627364,0.0,120,-56.36018202331762,0.0,120,-13.714352736362194,0.0,120,-33.37109283116331,0.0,120,-39.56309026631397,0.0,118,-38.15482017616179,0.0,0.0,0.314706753739566,0.314706753739566,0.0,-11326.296067086983,-11326.296067086983,1132.9443134624378,1132.9443134624378,1132.9443134624378,0.0,0.0,414.9443134624378,0.0,718
890.7830500423272,0.0,-8907.830500423272,173.03055853080798,6679.126528881526,0.0,-0.0,0.2866983962913857,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.767837110822633,0.0,120,-2.411243468030204,0.0,120,-26.34638786557167,0.0,120,-2.489029931806872,0.0,120,-14.095399850033377,0.0,118,-5.711281736387557,0.0,0.0,0.24750848848078,0.24750848848078,0.0,-8907.830500423272,-8907.830500423272,891.030558530808,891.030558530808,891.030558530808,0.0,0.0,173.03055853080798,0.0,718
890.7830500423272,0.0,-8907.830500423272,173.03055853080798,6834.854031559253,0.0,-0.0,0.2933829268333821,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-17.711763816978227,0.0,120,-41.37957305457177,0.0,120,-31.384485652482745,0.0,120,-43.148360347806914,0.0,120,-55.925594159906936,0.0,118,-9.463504448218487,0.0,0.0,0.24750848848078,0.24750848848078,0.0,-8907.830500423272,-8907.830500423272,891.030558530808,891.030558530808,891.030558530808,0.0,0.0,173.03055853080798,0.0,718
890.7830500423272,0.0,-8907.830500423272,173.03055853080798,6990.58153423698,0.0,-0.0,0.3000674573753785,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.07359037171191,0.0,120,-19.84605842049229,0.0,120,-4.482225979986776,0.0,120,-24.66396787461783,0.0,120,-41.45055585988493,0.0,118,-51.942181737932515,0.0,0.0,0.24750848848078,0.24750848848078,0.0,-8907.830500423272,-8907.830500423272,891.030558530808,891.030558530808,891.030558530808,0.0,0.0,173.03055853080798,0.0,718
890.7830500423272,0.0,-8907.830500423272,173.03055853080798,7146.309036914707,0.0,-0.0,0.30675198791737485,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.65287158233202,0.0,120,-5.082725036851956,0.0,120,-5.744095959410611,0.0,120,-1.6831720351762458,0.0,120,-47.61722821487612,0.0,118,-59.235683655958255,0.0,0.0,0.24750848848078,0.24750848848078,0.0,-8907.830500423272,-8907.830500423272,891.030558530808,891.030558530808,891.030558530808,0.0,0.0,173.03055853080798,0.0,718
890.7830500423272,0.0,-8907.830500423272,173.03055853080798,7302.036539592434,0.0,-0.0,0.3134365184593712,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.602617395797223,0.0,120,-25.451394945305882,0.0,120,-11.711410568768825,0.0,120,-22.46159635554754,0.0,120,-51.404411246783944,0.0,118,-39.01097925405601,0.0,0.0,0.24750848848078,0.24750848848078,0.0,-8907.830500423272,-8907.830500423272,891.030558530808,891.030558530808,891.030558530808,0.0,0.0,173.03055853080798,0.0,718
890.7830500423272,0.0,-8907.830500423272,173.03055853080798,7457.764042270161,0.0,-0.0,0.3201210490013676,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.51486749254139,0.0,120,-21.696430087737973,0.0,120,-21.39411198525856,0.0,120,-56.073269948306816,0.0,120,-9.01553949800848,0.0,118,-7.3588765369408655,0.0,0.0,0.24750848848078,0.24750848848078,0.0,-8907.830500423272,-8907.830500423272,891.030558530808,891.030558530808,891.030558530808,0.0,0.0,173.03055853080798,0.0,718
748.6465739957522,0.0,-7486.465739957522,30.854589159407624,7613.491544947888,0.0,-0.0,0.326805579543364,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.736376427552045,0.0,120,-54.88996889774691,0.0,120,-35.575139493212454,0.0,120,-43.02758028452517,0.0,120,-50.99331501343536,0.0,118,-40.9791492622884,0.0,0.0,0.208015163655391,0.208015163655391,0.0,-7486.465739957522,-7486.465739957522,748.8545891594076,748.8545891594076,748.8545891594076,0.0,0.0,30.854589159407624,0.0,718
748.6465739957522,0.0,-7486.465739957522,30.854589159407624,7641.2606751913545,0.0,-0.0,0.32799755652909446,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.618143610477104,0.0,120,-50.237595660326264,0.0,120,-21.361127392743015,0.0,120,-47.441218916516796,0.0,120,-39.81608686763278,0.0,118,-52.99974615468264,0.0,0.0,0.208015163655391,0.208015163655391,0.0,-7486.465739957522,-7486.465739957522,748.8545891594076,748.8545891594076,748.8545891594076,0.0,0.0,30.854589159407624,0.0,718
748.6465739957522,0.0,-7486.465739957522,30.854589159407624,7669.029805434821,0.0,-0.0,0.3291895335148249,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.212842069667373,0.0,120,-52.50706231648303,0.0,120,-31.055924467782358,0.0,120,-39.400239587244,0.0,120,-2.918303310283561,0.0,118,-16.305179719667372,0.0,0.0,0.208015163655391,0.208015163655391,0.0,-7486.465739957522,-7486.465739957522,748.8545891594076,748.8545891594076,748.8545891594076,0.0,0.0,30.854589159407624,0.0,718
748.6465739957522,0.0,-7486.465739957522,30.854589159407624,7696.798935678288,0.0,-0.0,0.33038151050055536,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-11.13277351716957,0.0,120,-24.3192772967569,0.0,120,-5.669196331501725,0.0,120,-51.851677770662654,0.0,120,-21.571363958365183,0.0,118,-37.13584605041418,0.0,0.0,0.208015163655391,0.208015163655391,0.0,-7486.465739957522,-7486.465739957522,748.8545891594076,748.8545891594076,748.8545891594076,0.0,0.0,30.854589159407624,0.0,718
748.6465739957522,0.0,-7486.465739957522,30.854589159407624,7724.568065921755,0.0,-0.0,0.33157348748628585,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.62872490661767,0.0,120,-5.505886892404909,0.0,120,-51.333156345901465,0.0,120,-23.838060839135416,0.0,120,-10.340478869224754,0.0,118,-45.72783370909563,0.0,0.0,0.208015163655391,0.208015163655391,0.0,-7486.465739957522,-7486.465739957522,748.8545891594076,748.8545891594076,748.8545891594076,0.0,0.0,30.854589159407624,0.0,718
748.6465739957522,0.0,-7486.465739957522,30.854589159407624,7752.337196165222,0.0,-0.0,0.33276546447201627,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.48193731994659,0.0,120,-31.04979341725225,0.0,120,-53.1962201069086,0.0,120,-38.67175606879829,0.0,120,-59.91116317339915,0.0,118,-42.38603372915313,0.0,0.0,0.208015163655391,0.208015163655391,0.0,-7486.465739957522,-7486.465739957522,748.8545891594076,748.8545891594076,748.8545891594076,0.0,0.0,30.854589159407624,0.0,718
415.63600221432426,0.0,-4156.3600221432425,0.0,7780.106326408689,302.248511261026,-0.0,0.33395744145774675,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.666593474757267,0.0,120,-10.465483504830239,0.0,120,-19.053920702180356,0.0,120,-55.374304693133205,0.0,120,-23.153401275009994,0.0,118,-40.642884245126815,0.0,0.0,0.115486524649715,0.115486524649715,0.0,-4156.3600221432425,-4156.3600221432425,718.0,718.0,415.751488738974,0.0,302.248511261026,0.0,0.0,718
415.63600221432426,0.0,-4156.3600221432425,0.0,7444.274647229771,302.248511261026,-0.0,0.3195420230002434,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.757189048033634,0.0,120,-54.8516778205196,0.0,120,-31.36024218908115,0.0,120,-5.356673726954735,0.0,120,-5.271197509433194,0.0,118,-33.59268646559693,0.0,0.0,0.115486524649715,0.115486524649715,0.0,-4156.3600221432425,-4156.3600221432425,718.0,718.0,415.751488738974,0.0,302.248511261026,0.0,0.0,718
415.63600221432426,0.0,-4156.3600221432425,0.0,7108.442968050854,300.248511261026,-0.0,0.3051266045427401,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.51826211503296,0.0,120,-7.312180180459,0.0,118,-9.957975142099265,0.0,120,-28.80315842272044,0.0,120,-43.453808876845116,0.0,118,-29.636089593775445,0.0,0.0,0.115486524649715,0.115486524649715,0.0,-4156.3600221432425,-4156.3600221432425,716.0,716.0,415.751488738974,0.0,300.248511261026,0.0,0.0,716
415.63600221432426,0.0,-4156.3600221432425,0.0,6774.833511094158,300.248511261026,-0.0,0.2908065739394059,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.28189994614086,0.0,120,-15.592002271554586,0.0,118,-51.445064164418206,0.0,120,-38.37660645604768,0.0,120,-58.02393626536271,0.0,118,-12.795833425295186,0.0,0.0,0.115486524649715,0.115486524649715,0.0,-4156.3600221432425,-4156.3600221432425,716.0,716.0,415.751488738974,0.0,300.248511261026,0.0,0.0,716
415.63600221432426,0.0,-4156.3600221432425,0.0,6441.224054137462,300.248511261026,-0.0,0.2764865433360717,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.22973090745776,0.0,120,-51.31218469489714,0.0,118,-37.97821843017404,0.0,120,-32.58676880877429,0.0,120,-7.301773354914955,0.0,118,-14.079159080206995,0.0,0.0,0.115486524649715,0.115486524649715,0.0,-4156.3600221432425,-4156.3600221432425,716.0,716.0,415.751488738974,0.0,300.248511261026,0.0,0.0,716
415.63600221432426,0.0,-4156.3600221432425,0.0,6107.614597180766,300.248511261026,-0.0,0.2621665127327375,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.292812385963384,0.0,120,-21.506698873015548,0.0,118,-31.68147145525661,0.0,120,-46.33884732624428,0.0,120,-38.89159691796437,0.0,118,-14.875258623689964,0.0,0.0,0.115486524649715,0.115486524649715,0.0,-4156.3600221432425,-4156.3600221432425,716.0,716.0,415.751488738974,0.0,300.248511261026,0.0,0.0,716
47.15315216961682,0.0,-471.53152169616817,0.0,5774.005140224071,668.8337460931868,-0.0,0.24784648212940333,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.003610987347045,0.0,120,-0.9499030103958406,0.0,118,-14.734550922935508,0.0,120,-9.39367070227844,0.0,120,-46.50758658746109,0.0,118,-56.223595427594645,0.0,0.0,0.013101737196337,0.013101737196337,0.0,-471.53152169616817,-471.53152169616817,716.0,716.0,47.166253906813154,0.0,668.8337460931868,0.0,0.0,716
47.15315216961682,0.0,-471.53152169616817,0.0,5030.856533453863,666.8337460931868,-0.0,0.2159471742115348,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.66336554130605,0.0,120,-42.587093794020426,0.0,118,-46.4213024826432,0.0,120,-19.197780660150368,0.0,118,-53.652917112376585,0.0,118,-50.474586704448825,0.0,0.0,0.013101737196337,0.013101737196337,0.0,-471.53152169616817,-471.53152169616817,714.0,714.0,47.166253906813154,0.0,666.8337460931868,0.0,0.0,714
47.15315216961682,0.0,-471.53152169616817,0.0,4289.930148905878,666.8337460931868,-0.0,0.18414325414783544,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.14576868488072,0.0,120,-35.85798515116836,0.0,118,-36.02635242102615,0.0,120,-40.91784492194749,0.0,118,-18.852086612067808,0.0,118,-26.452904401914225,0.0,0.0,0.013101737196337,0.013101737196337,0.0,-471.53152169616817,-471.53152169616817,714.0,714.0,47.166253906813154,0.0,666.8337460931868,0.0,0.0,714
47.15315216961682,0.0,-471.53152169616817,0.0,3549.0037643578926,666.8337460931868,-0.0,0.15233933408413605,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.59661922587645,0.0,120,-14.652596384323065,0.0,118,-7.209586694616748,0.0,120,-47.387840675590155,0.0,118,-49.49201864598141,0.0,118,-58.4498245108728,0.0,0.0,0.013101737196337,0.013101737196337,0.0,-471.53152169616817,-471.53152169616817,714.0,714.0,47.166253906813154,0.0,666.8337460931868,0.0,0.0,714
47.15315216961682,0.0,-471.53152169616817,0.0,2808.077379809907,666.8337460931868,-0.0,0.12053541402043667,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-44.060215785777125,0.0,120,-58.57570945201751,0.0,118,-29.47626840231613,0.0,120,-18.158812870348164,0.0,118,-52.33941054366092,0.0,118,-19.33457448345614,0.0,0.0,0.013101737196337,0.013101737196337,0.0,-471.53152169616817,-471.53152169616817,714.0,714.0,47.166253906813154,0.0,666.8337460931868,0.0,0.0,714
47.15315216961682,0.0,-471.53152169616817,0.0,2067.1509952619217,666.8337460931868,-0.0,0.0887314939567373,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-54.249513326971076,0.0,120,-27.635133983228066,0.0,118,-58.188783408630755,0.0,120,-0.5870965247349202,0.0,118,-55.11576944237838,0.0,118,-22.07198453025258,0.0,0.0,0.013101737196337,0.013101737196337,0.0,-471.53152169616817,-471.53152169616817,714.0,714.0,47.166253906813154,0.0,666.8337460931868,0.0,0.0,714
0.0,0.0,-0.0,0.0,1326.2246107139363,714.0,-0.0,0.05692757389303791,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-19.138583677972527,0.0,120,-16.581628719829972,0.0,118,-12.078398683583956,0.0,120,-12.082539745302007,0.0,118,-26.42347194295575,0.0,120,-2.5882282705719195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,532.891277380603,479.6021496425427,-0.0,0.02287410995465465,0.36094485086520944,84.6046971403981,799.2,0.0,234.3978503574573,1.0,888.0,-208145.29111742208,118,-46.598583465093505,0.0,120,-25.179609627538202,0.0,118,-56.59332204244378,0.0,120,-45.44956868842085,0.0,118,-53.47915968751529,0.0,120,-16.498240657500336,0.0,0.0,0.0,0.0,0.0,-208145.29111742208,-208145.29111742208,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-54.27854103037118,0.0,120,-42.73025074656266,0.0,118,-11.528936684788096,0.0,120,-41.35411914463384,0.0,118,-55.43935329834585,0.0,120,-13.488505590330302,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-7.5716096199598715,0.0,120,-39.825342060037606,0.0,118,-2.85036527946261,0.0,120,-57.460159073094836,0.0,118,-43.735920947764974,0.0,120,-49.14499134106265,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-0.5081055395253631,0.0,120,-46.02715932653117,0.0,118,-27.741123936133018,0.0,120,-47.88573143777341,0.0,118,-2.597654336695241,0.0,120,-24.58584410860016,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-1.0428840705459619,0.0,120,-42.26688237460271,0.0,118,-41.209664676171364,0.0,120,-56.79212122956938,0.0,118,-8.181440798457228,0.0,120,-19.067958602300017,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-20.73868595461042,0.0,120,-19.51126246146561,0.0,118,-47.53151474788962,0.0,120,-29.340986346341083,0.0,118,-26.879436953327318,0.0,120,-17.802487419187795,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-55.39667784773553,0.0,120,-24.526106808877678,0.0,118,-26.41454221186012,0.0,120,-43.30171268639024,0.0,118,-46.116846927228224,0.0,120,-57.66542498475492,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-59.380115505825216,0.0,120,-44.32592969872647,0.0,118,-26.65949302943478,0.0,120,-54.905896218438976,0.0,118,-1.617191049861193,0.0,120,-9.989774403238322,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-2.379292952791976,0.0,120,-55.733761076204004,0.0,118,-34.83229535550258,0.0,120,-17.50959229027473,0.0,118,-33.85655421058965,0.0,120,-2.4950292882974923,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-17.247274009402915,0.0,120,-25.426885297418444,0.0,118,-7.961160288832289,0.0,120,-36.36327808675566,0.0,118,-19.40168539775162,0.0,120,-6.357060591491557,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-45.46161699167758,0.0,120,-53.49636253090433,0.0,118,-51.254530974249796,0.0,120,-55.73373381647269,0.0,118,-1.719556079926663,0.0,120,-1.669890015209361,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-26.289713097079833,0.0,120,-12.032504752110755,0.0,118,-42.04747838611264,0.0,120,-50.181248299966924,0.0,118,-3.109266387443941,0.0,120,-15.027836241443469,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
