balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
280.5344312209842,0.0,-2805.3443122098415,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,156.91691904200303,799.2,0.0,431.3876208959314,1.0,888.0,-383072.20735558704,118,-32.99158614848432,0.0,118,-38.222535243483335,0.0,120,-8.579070073878993,0.0,118,-59.47078901567576,0.0,120,-12.369908507543885,0.0,118,-3.029674372681923,0.0,0.0,0.0779478830844635,0.0779478830844635,0.0,-385877.5516677969,-385877.5516677969,712.0,712.0,280.6123791040686,0.0,431.3876208959314,0.0,0.0,712
280.5344312209842,0.0,-2805.3443122098415,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,156.91691904200303,799.2,0.0,431.3876208959314,1.0,888.0,-383072.20735558704,118,-49.51439590850575,0.0,118,-27.26865315447657,0.0,120,-34.06684717855066,0.0,118,-0.6236952422592545,0.0,120,-36.70837952652032,0.0,118,-29.751126133916927,0.0,0.0,0.0779478830844635,0.0779478830844635,0.0,-385877.5516677969,-385877.5516677969,712.0,712.0,280.6123791040686,0.0,431.3876208959314,0.0,0.0,712
280.5344312209842,0.0,-2805.3443122098415,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,156.91691904200303,799.2,0.0,431.3876208959314,1.0,888.0,-383072.20735558704,118,-35.094197837611176,0.0,118,-7.802655701567969,0.0,120,-59.27490059322059,0.0,118,-15.848081487264363,0.0,120,-20.717901860608784,0.0,118,-5.4379729438295366,0.0,0.0,0.0779478830844635,0.0779478830844635,0.0,-385877.5516677969,-385877.5516677969,712.0,712.0,280.6123791040686,0.0,431.3876208959314,0.0,0.0,712
848.7533016405448,0.0,-8487.533016405449,136.98913195497676,0.0,0.0,-0.0,0.0,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-17.496233286160887,0.0,118,-25.779009359186077,0.0,120,-43.352554521058565,0.0,118,-29.377724869484013,0.0,120,-19.46303899797741,0.0,118,-59.788342710383745,0.0,0.0,0.235830314431938,0.235830314431938,0.0,-8487.533016405449,-8487.533016405449,848.9891319549768,848.9891319549768,848.9891319549768,0.0,0.0,136.98913195497676,0.0,712
848.7533016405448,0.0,-8487.533016405449,136.98913195497676,123.29021875947909,0.0,-0.0,0.005292175233379796,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-22.837239080011532,0.0,118,-25.158761768309258,0.0,120,-17.013657404357524,0.0,118,-23.120519916342356,0.0,120,-35.91779024070475,0.0,118,-37.605032872217045,0.0,0.0,0.235830314431938,0.235830314431938,0.0,-8487.533016405449,-8487.533016405449,848.9891319549768,848.9891319549768,848.9891319549768,0.0,0.0,136.98913195497676,0.0,712
848.7533016405448,0.0,-8487.533016405449,136.98913195497676,246.58043751895818,0.0,-0.0,0.010584350466759592,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-57.169071788543604,0.0,118,-19.170281473444145,0.0,120,-26.97888470426358,0.0,118,-49.71153434146736,0.0,120,-54.522810317231574,0.0,118,-47.48103894392907,0.0,0.0,0.235830314431938,0.235830314431938,0.0,-8487.533016405449,-8487.533016405449,848.9891319549768,848.9891319549768,848.9891319549768,0.0,0.0,136.98913195497676,0.0,712
848.7533016405448,0.0,-8487.533016405449,136.98913195497676,369.87065627843725,0.0,-0.0,0.015876525700139386,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-52.97139308935677,0.0,118,-23.86187119073539,0.0,120,-24.704011170098276,0.0,118,-44.40279050015847,0.0,120,-19.98786276746125,0.0,118,-57.78867906108316,0.0,0.0,0.235830314431938,0.235830314431938,0.0,-8487.533016405449,-8487.533016405449,848.9891319549768,848.9891319549768,848.9891319549768,0.0,0.0,136.98913195497676,0.0,712
848.7533016405448,0.0,-8487.533016405449,136.98913195497676,493.16087503791636,0.0,-0.0,0.021168700933519184,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-53.270609855015515,0.0,118,-6.887546319553277,0.0,120,-8.137686665154106,0.0,118,-26.515714733379426,0.0,120,-19.580606415639178,0.0,118,-25.950371811224123,0.0,0.0,0.235830314431938,0.235830314431938,0.0,-8487.533016405449,-8487.533016405449,848.9891319549768,848.9891319549768,848.9891319549768,0.0,0.0,136.98913195497676,0.0,712
848.7533016405448,0.0,-8487.533016405449,136.98913195497676,616.4510937973954,0.0,-0.0,0.026460876166898975,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-8.240349980471242,0.0,118,-47.55232989425391,0.0,120,-53.19776168948872,0.0,118,-21.93604638601463,0.0,120,-36.055252673416604,0.0,118,-33.967206976494055,0.0,0.0,0.235830314431938,0.235830314431938,0.0,-8487.533016405449,-8487.533016405449,848.9891319549768,848.9891319549768,848.9891319549768,0.0,0.0,136.98913195497676,0.0,712
1442.8004892364665,0.0,-14428.004892364665,731.2013785082745,739.7413125568745,0.0,-0.0,0.03175305140027877,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-54.50830295734058,0.0,118,-38.30159183203344,0.0,120,-57.45103012019483,0.0,118,-16.99327816771375,0.0,120,-57.713956417813854,0.0,118,-26.92963121626034,0.0,0.0,0.400889271807854,0.400889271807854,0.0,-14428.004892364665,-14428.004892364665,1443.2013785082745,1443.2013785082745,1443.2013785082745,0.0,0.0,731.2013785082745,0.0,712
1442.8004892364665,0.0,-14428.004892364665,731.2013785082745,1397.8225532143215,0.0,-0.0,0.06000088223715468,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-26.968724643258145,0.0,118,-38.93908722987361,0.0,120,-31.20456404472978,0.0,118,-23.18791992755752,0.0,120,-28.748857950948636,0.0,118,-31.795100496396053,0.0,0.0,0.400889271807854,0.400889271807854,0.0,-14428.004892364665,-14428.004892364665,1443.2013785082745,1443.2013785082745,1443.2013785082745,0.0,0.0,731.2013785082745,0.0,712
1442.8004892364665,0.0,-14428.004892364665,731.2013785082745,2055.9037938717684,0.0,-0.0,0.08824871307403058,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-57.173320352695946,0.0,118,-33.787583587026184,0.0,120,-32.71270290967523,0.0,118,-11.755988056459614,0.0,120,-32.62248878738788,0.0,118,-24.50336749742409,0.0,0.0,0.400889271807854,0.400889271807854,0.0,-14428.004892364665,-14428.004892364665,1443.2013785082745,1443.2013785082745,1443.2013785082745,0.0,0.0,731.2013785082745,0.0,712
1442.8004892364665,0.0,-14428.004892364665,731.2013785082745,2713.985034529215,0.0,-0.0,0.11649654391090648,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-29.713845807303912,0.0,118,-55.86465135019449,0.0,120,-27.825389253398168,0.0,118,-53.7738468944263,0.0,120,-35.85720264467015,0.0,118,-15.14047035450008,0.0,0.0,0.400889271807854,0.400889271807854,0.0,-14428.004892364665,-14428.004892364665,1443.2013785082745,1443.2013785082745,1443.2013785082745,0.0,0.0,731.2013785082745,0.0,712
1442.8004892364665,0.0,-14428.004892364665,669.2013785082745,3372.066275186662,0.0,-0.0,0.1447443747477824,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-44.610408547914155,0.0,180,-30.55993792057928,0.0,120,-18.424971006086846,0.0,118,-14.886602675903095,0.0,120,-58.63651927064117,0.0,118,-6.627017871438898,0.0,0.0,0.400889271807854,0.400889271807854,0.0,-14428.004892364665,-14428.004892364665,1443.2013785082745,1443.2013785082745,1443.2013785082745,0.0,0.0,669.2013785082745,0.0,774
1442.8004892364665,0.0,-14428.004892364665,669.2013785082745,3974.3475158441092,0.0,-0.0,0.17059701656647117,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.662191346726146,0.0,180,-58.36604557764867,0.0,120,-1.839459231808518,0.0,118,-6.520844946092462,0.0,120,-29.120065713375364,0.0,118,-28.572995738219976,0.0,0.0,0.400889271807854,0.400889271807854,0.0,-14428.004892364665,-14428.004892364665,1443.2013785082745,1443.2013785082745,1443.2013785082745,0.0,0.0,669.2013785082745,0.0,774
1835.6409209380595,0.0,-18356.409209380596,1062.1509628721906,4576.628756501556,0.0,-0.0,0.19644965838515996,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-23.829520822329865,0.0,180,-7.863000848984376,0.0,120,-47.989713158999756,0.0,118,-24.032636659304906,0.0,120,-50.44295588401015,0.0,118,-8.763438284794018,0.0,0.0,0.510041934131164,0.510041934131164,0.0,-18356.409209380596,-18356.409209380596,1836.1509628721906,1836.1509628721906,1836.1509628721906,0.0,0.0,1062.1509628721906,0.0,774
1835.6409209380595,0.0,-18356.409209380596,1062.1509628721906,5532.564623086528,0.0,-0.0,0.23748276035174629,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-47.88349333889792,0.0,180,-20.019343552310506,0.0,120,-41.86172860944765,0.0,118,-2.795989929936036,0.0,120,-24.122117194710043,0.0,118,-32.58342044584682,0.0,0.0,0.510041934131164,0.510041934131164,0.0,-18356.409209380596,-18356.409209380596,1836.1509628721906,1836.1509628721906,1836.1509628721906,0.0,0.0,1062.1509628721906,0.0,774
1835.6409209380595,0.0,-18356.409209380596,1062.1509628721906,6488.500489671499,0.0,-0.0,0.2785158623183326,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-56.052249829246676,0.0,180,-10.006242557983429,0.0,120,-58.88088519290783,0.0,118,-35.57181810982641,0.0,120,-36.373789213449236,0.0,118,-24.751731926340057,0.0,0.0,0.510041934131164,0.510041934131164,0.0,-18356.409209380596,-18356.409209380596,1836.1509628721906,1836.1509628721906,1836.1509628721906,0.0,0.0,1062.1509628721906,0.0,774
1835.6409209380595,0.0,-18356.409209380596,1062.1509628721906,7444.43635625647,0.0,-0.0,0.3195489642849189,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-42.667438818825325,0.0,180,-7.811181189639971,0.0,120,-3.779964400427853,0.0,118,-32.04826325447628,0.0,120,-38.92476552609777,0.0,118,-34.45317316807792,0.0,0.0,0.510041934131164,0.510041934131164,0.0,-18356.409209380596,-18356.409209380596,1836.1509628721906,1836.1509628721906,1836.1509628721906,0.0,0.0,1062.1509628721906,0.0,774
1835.6409209380595,0.0,-18356.409209380596,1062.1509628721906,8400.372222841443,0.0,-0.0,0.36058206625150524,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-22.19821766085548,0.0,180,-29.61090103060966,0.0,120,-41.85491081162966,0.0,118,-22.698918014833843,0.0,120,-34.71715093664855,0.0,118,-59.94209557645875,0.0,0.0,0.510041934131164,0.510041934131164,0.0,-18356.409209380596,-18356.409209380596,1836.1509628721906,1836.1509628721906,1836.1509628721906,0.0,0.0,1062.1509628721906,0.0,774
1835.6409209380595,0.0,-18356.409209380596,1062.1509628721906,9356.308089426415,0.0,-0.0,0.4016151682180916,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-10.75072611762377,0.0,180,-26.52677747311501,0.0,120,-48.58018861542019,0.0,118,-41.103148634646956,0.0,120,-18.564074077512824,0.0,118,-8.8062678949915,0.0,0.0,0.510041934131164,0.510041934131164,0.0,-18356.409209380596,-18356.409209380596,1836.1509628721906,1836.1509628721906,1836.1509628721906,0.0,0.0,1062.1509628721906,0.0,774
2013.103991920709,0.0,-20131.03991920709,1239.6633428492783,10312.243956011387,0.0,-0.0,0.44264827018467795,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-56.646141095304905,0.0,180,-41.703825068678,0.0,120,-40.65347993470361,0.0,118,-52.515196835337356,0.0,120,-12.424262084425253,0.0,118,-43.08469903704586,0.0,0.0,0.559350928569244,0.559350928569244,0.0,-20131.03991920709,-20131.03991920709,2013.6633428492783,2013.6633428492783,2013.6633428492783,0.0,0.0,1239.6633428492783,0.0,774
2013.103991920709,0.0,-20131.03991920709,1239.6633428492783,11427.940964575737,0.0,-0.0,0.49053904478212523,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-42.864829106217684,0.0,180,-1.8215889634816906,0.0,120,-1.0723134937638434,0.0,118,-39.59090323143941,0.0,120,-17.256484361429763,0.0,118,-52.67983271129569,0.0,0.0,0.559350928569244,0.559350928569244,0.0,-20131.03991920709,-20131.03991920709,2013.6633428492783,2013.6633428492783,2013.6633428492783,0.0,0.0,1239.6633428492783,0.0,774
2013.103991920709,0.0,-20131.03991920709,1239.6633428492783,12543.637973140087,0.0,-0.0,0.5384298193795725,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-23.030096528461094,0.0,180,-45.23348337075036,0.0,120,-31.65120860852851,0.0,118,-43.30041975632508,0.0,120,-51.779008064748055,0.0,118,-4.937503860306187,0.0,0.0,0.559350928569244,0.559350928569244,0.0,-20131.03991920709,-20131.03991920709,2013.6633428492783,2013.6633428492783,2013.6633428492783,0.0,0.0,1239.6633428492783,0.0,774
2013.103991920709,0.0,-20131.03991920709,1239.6633428492783,13659.334981704436,0.0,-0.0,0.5863205939770197,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-1.8240492660524033,0.0,180,-30.853291234208676,0.0,120,-11.886379632174759,0.0,118,-26.441542414455842,0.0,120,-12.18373835054411,0.0,118,-45.49919405775739,0.0,0.0,0.559350928569244,0.559350928569244,0.0,-20131.03991920709,-20131.03991920709,2013.6633428492783,2013.6633428492783,2013.6633428492783,0.0,0.0,1239.6633428492783,0.0,774
2013.103991920709,0.0,-20131.03991920709,1239.6633428492783,14775.031990268786,0.0,-0.0,0.634211368574467,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-29.98047636726856,0.0,180,-13.11952245135296,0.0,120,-32.414602127462175,0.0,118,-8.266688939080147,0.0,120,-49.46209588888075,0.0,118,-4.5065651558191,0.0,0.0,0.559350928569244,0.559350928569244,0.0,-20131.03991920709,-20131.03991920709,2013.6633428492783,2013.6633428492783,2013.6633428492783,0.0,0.0,1239.6633428492783,0.0,774
2013.103991920709,0.0,-20131.03991920709,1239.6633428492783,15890.728998833136,0.0,-0.0,0.6821021431719143,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-21.060854766067305,0.0,180,-46.380629146046324,0.0,120,-4.6336224390664515,0.0,118,-25.983767982260794,0.0,120,-4.591194437418899,0.0,118,-20.36751123743999,0.0,0.0,0.559350928569244,0.559350928569244,0.0,-20131.03991920709,-20131.03991920709,2013.6633428492783,2013.6633428492783,2013.6633428492783,0.0,0.0,1239.6633428492783,0.0,774
1982.1749814532893,0.0,-19821.749814532894,1208.7257386029012,17006.426007397487,0.0,-0.0,0.7299929177693616,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-34.66845709381658,0.0,180,-39.030379706818394,0.0,120,-19.020429661054806,0.0,118,-4.3130512497492095,0.0,120,-5.2070419004706325,0.0,118,-59.97468046266502,0.0,0.0,0.550757149611917,0.550757149611917,0.0,-19821.749814532894,-19821.749814532894,1982.7257386029012,1982.7257386029012,1982.7257386029012,0.0,0.0,1208.7257386029012,0.0,774
1982.1749814532893,0.0,-19821.749814532894,1208.7257386029012,18094.279172140097,0.0,-0.0,0.7766885083355195,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-27.37313029908673,0.0,180,-42.688420308820376,0.0,120,-24.686805692495266,0.0,118,-5.771459456572918,0.0,120,-12.17984504226187,0.0,118,-3.9767508319960987,0.0,0.0,0.550757149611917,0.550757149611917,0.0,-19821.749814532894,-19821.749814532894,1982.7257386029012,1982.7257386029012,1982.7257386029012,0.0,0.0,1208.7257386029012,0.0,774
1982.1749814532893,0.0,-19821.749814532894,1208.7257386029012,19182.132336882707,0.0,-0.0,0.8233840989016773,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-24.460543608622455,0.0,180,-24.481876141213714,0.0,120,-45.219660199584716,0.0,118,-20.4632451854596,0.0,120,-35.57671007208757,0.0,118,-32.46665683035383,0.0,0.0,0.550757149611917,0.550757149611917,0.0,-19821.749814532894,-19821.749814532894,1982.7257386029012,1982.7257386029012,1982.7257386029012,0.0,0.0,1208.7257386029012,0.0,774
1982.1749814532893,0.0,-19821.749814532894,1208.7257386029012,20269.985501625317,0.0,-0.0,0.8700796894678352,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-36.521810559774366,0.0,180,-39.050353301652294,0.0,120,-39.73199727336676,0.0,118,-57.03546488718954,0.0,120,-58.17541303687648,0.0,118,-31.84441744337854,0.0,0.0,0.550757149611917,0.550757149611917,0.0,-19821.749814532894,-19821.749814532894,1982.7257386029012,1982.7257386029012,1982.7257386029012,0.0,0.0,1208.7257386029012,0.0,774
1982.1749814532893,0.0,-19821.749814532894,1208.7257386029012,21357.838666367927,0.0,-0.0,0.916775280033993,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-14.438176974572245,0.0,180,-33.873342720707356,0.0,120,-46.41208566799384,0.0,118,-45.82259089823449,0.0,120,-4.177364118799957,0.0,118,-47.66562933848405,0.0,0.0,0.550757149611917,0.550757149611917,0.0,-19821.749814532894,-19821.749814532894,1982.7257386029012,1982.7257386029012,1982.7257386029012,0.0,0.0,1208.7257386029012,0.0,774
1982.1749814532893,0.0,-19821.749814532894,945.5646320994048,22445.691831110536,0.0,-0.0,0.9634708706001509,0.3637492395264117,0.0,799.2,263.1611065034964,0.0,1.0,888.0,210318.35631759433,118,-9.223057236297205,0.0,180,-47.68005698188883,0.0,120,-20.270527328333394,0.0,118,-21.754172019880077,0.0,120,-10.423283142779248,0.0,118,-10.646259577639583,0.0,0.0,0.550757149611917,0.550757149611917,0.0,190496.60650306143,190496.60650306143,1982.7257386029012,1982.7257386029012,1982.7257386029012,0.0,0.0,1208.7257386029012,0.0,774
1753.7397970164748,0.0,-17537.397970164748,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,980.2270823171184,0.0,1.0,888.0,783397.4841878411,118,-54.91955228163548,0.0,180,-18.123210801082664,0.0,120,-54.884540642900305,0.0,118,-3.7349948451312365,0.0,120,-14.132349437217364,0.0,118,-24.037065077964648,0.0,0.0,0.487285300643644,0.487285300643644,0.0,765860.0862176763,765860.0862176763,1754.2270823171184,1754.2270823171184,1754.2270823171184,0.0,0.0,980.2270823171184,0.0,774
1753.7397970164748,0.0,-17537.397970164748,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,980.2270823171184,0.0,1.0,888.0,783397.4841878411,118,-38.52400392711753,0.0,180,-16.19745170756231,0.0,120,-12.691992439694666,0.0,118,-50.83059371517715,0.0,120,-18.350881418559258,0.0,118,-33.96224885974355,0.0,0.0,0.487285300643644,0.487285300643644,0.0,765860.0862176763,765860.0862176763,1754.2270823171184,1754.2270823171184,1754.2270823171184,0.0,0.0,980.2270823171184,0.0,774
1753.7397970164748,0.0,-17537.397970164748,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,980.2270823171184,0.0,1.0,888.0,783397.4841878411,118,-3.967724273616551,0.0,180,-31.875427970149794,0.0,120,-29.691195028340683,0.0,118,-18.96246673395953,0.0,120,-45.852151636702246,0.0,118,-59.22460594771737,0.0,0.0,0.487285300643644,0.487285300643644,0.0,765860.0862176763,765860.0862176763,1754.2270823171184,1754.2270823171184,1754.2270823171184,0.0,0.0,980.2270823171184,0.0,774
1753.7397970164748,0.0,-17537.397970164748,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,980.2270823171184,0.0,1.0,888.0,783397.4841878411,118,-28.68666084369657,0.0,180,-25.229941950368797,0.0,120,-32.14050416535459,0.0,118,-6.889124192086249,0.0,120,-18.76875073175483,0.0,118,-0.14337627518619334,0.0,0.0,0.487285300643644,0.487285300643644,0.0,765860.0862176763,765860.0862176763,1754.2270823171184,1754.2270823171184,1754.2270823171184,0.0,0.0,980.2270823171184,0.0,774
1753.7397970164748,0.0,-17537.397970164748,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,980.2270823171184,0.0,1.0,888.0,783397.4841878411,118,-28.983963852666026,0.0,180,-57.84885286763754,0.0,120,-0.26674990305507684,0.0,118,-49.16282325618168,0.0,120,-18.03454225750543,0.0,118,-58.56578106811041,0.0,0.0,0.487285300643644,0.487285300643644,0.0,765860.0862176763,765860.0862176763,1754.2270823171184,1754.2270823171184,1754.2270823171184,0.0,0.0,980.2270823171184,0.0,774
1753.7397970164748,0.0,-17537.397970164748,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,980.2270823171184,0.0,1.0,888.0,783397.4841878411,118,-45.029587441279475,0.0,180,-26.29558969376825,0.0,120,-30.329492609933595,0.0,118,-30.02034319424379,0.0,120,-6.848535121997306,0.0,118,-40.008446054273584,0.0,0.0,0.487285300643644,0.487285300643644,0.0,765860.0862176763,765860.0862176763,1754.2270823171184,1754.2270823171184,1754.2270823171184,0.0,0.0,980.2270823171184,0.0,774
1318.0834348782778,0.0,-13180.834348782777,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,544.4496708979716,0.0,1.0,888.0,435124.1769816589,118,-4.3907817520701204,0.0,180,-58.13817222192119,0.0,120,-37.87753543826439,0.0,118,-6.0274833035177355,0.0,120,-10.749361550124307,0.0,118,-47.229827924318535,0.0,0.0,0.366236019693881,0.366236019693881,0.0,421943.3426328761,421943.3426328761,1318.4496708979716,1318.4496708979716,1318.4496708979716,0.0,0.0,544.4496708979716,0.0,774
1318.0834348782778,0.0,-13180.834348782777,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,544.4496708979716,0.0,1.0,888.0,435124.1769816589,118,-53.39293447913845,0.0,180,-58.37425676816367,0.0,120,-56.77572493755599,0.0,118,-19.797862253931893,0.0,120,-47.9537162108973,0.0,118,-43.147447789806556,0.0,0.0,0.366236019693881,0.366236019693881,0.0,421943.3426328761,421943.3426328761,1318.4496708979716,1318.4496708979716,1318.4496708979716,0.0,0.0,544.4496708979716,0.0,774
1318.0834348782778,0.0,-13180.834348782777,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,544.4496708979716,0.0,1.0,888.0,435124.1769816589,118,-22.206234008968522,0.0,180,-50.279006924232974,0.0,120,-3.3234562188522165,0.0,118,-15.607797364435452,0.0,120,-48.364321636574715,0.0,118,-8.765763916571448,0.0,0.0,0.366236019693881,0.366236019693881,0.0,421943.3426328761,421943.3426328761,1318.4496708979716,1318.4496708979716,1318.4496708979716,0.0,0.0,544.4496708979716,0.0,774
1318.0834348782778,0.0,-13180.834348782777,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,544.4496708979716,0.0,1.0,888.0,435124.1769816589,118,-19.29242744731653,0.0,180,-39.30497054985612,0.0,120,-29.884967849212007,0.0,118,-8.889633699367588,0.0,120,-35.0717456906562,0.0,118,-58.013288941876986,0.0,0.0,0.366236019693881,0.366236019693881,0.0,421943.3426328761,421943.3426328761,1318.4496708979716,1318.4496708979716,1318.4496708979716,0.0,0.0,544.4496708979716,0.0,774
1318.0834348782778,0.0,-13180.834348782777,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,544.4496708979716,0.0,1.0,888.0,435124.1769816589,118,-59.03628936235189,0.0,180,-5.930209822338483,0.0,120,-3.301601798541509,0.0,118,-15.528963685872464,0.0,120,-59.83384425216161,0.0,118,-45.52136871476383,0.0,0.0,0.366236019693881,0.366236019693881,0.0,421943.3426328761,421943.3426328761,1318.4496708979716,1318.4496708979716,1318.4496708979716,0.0,0.0,544.4496708979716,0.0,774
1318.0834348782778,0.0,-13180.834348782777,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,544.4496708979716,0.0,1.0,888.0,435124.1769816589,118,-48.90705736934561,0.0,180,-21.216653355776742,0.0,120,-12.708884810214915,0.0,118,-56.84319328654911,0.0,120,-37.43593531576817,0.0,118,-57.75234427570875,0.0,0.0,0.366236019693881,0.366236019693881,0.0,421943.3426328761,421943.3426328761,1318.4496708979716,1318.4496708979716,1318.4496708979716,0.0,0.0,544.4496708979716,0.0,774
704.9151043273431,0.0,-7049.151043273431,0.0,23296.7,68.88903151474437,-0.0,1.0,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-14.274563110934015,0.0,180,-33.329282963419814,0.0,120,-7.494494581392448,0.0,118,-41.417792711187225,0.0,120,-30.678776384851506,0.0,118,-46.105308661410554,0.0,0.0,0.195864157912571,0.195864157912571,0.0,-7049.151043273431,-7049.151043273431,774.0,774.0,705.1109684852556,0.0,68.88903151474437,0.0,0.0,774
704.9151043273431,0.0,-7049.151043273431,0.0,23220.156631650283,68.88903151474437,-0.0,0.9967144115540091,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-49.33539022849301,0.0,180,-52.04976938195305,0.0,120,-41.78957979986045,0.0,118,-28.844397326965783,0.0,120,-6.467711971500849,0.0,118,-55.810916903182,0.0,0.0,0.195864157912571,0.195864157912571,0.0,-7049.151043273431,-7049.151043273431,774.0,774.0,705.1109684852556,0.0,68.88903151474437,0.0,0.0,774
704.9151043273431,0.0,-7049.151043273431,0.0,23143.613263300565,68.88903151474437,-0.0,0.993428823108018,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-22.803385313608807,0.0,180,-11.774637223211732,0.0,120,-43.549856136863276,0.0,118,-33.6031416291315,0.0,120,-38.06534032547917,0.0,118,-35.960698360759324,0.0,0.0,0.195864157912571,0.195864157912571,0.0,-7049.151043273431,-7049.151043273431,774.0,774.0,705.1109684852556,0.0,68.88903151474437,0.0,0.0,774
704.9151043273431,0.0,-7049.151043273431,0.0,23067.069894950848,68.88903151474437,-0.0,0.9901432346620271,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.456577153830224,0.0,180,-41.74369999185414,0.0,120,-21.01984338946255,0.0,118,-45.777154050512635,0.0,120,-51.744116472517184,0.0,118,-47.4240783756759,0.0,0.0,0.195864157912571,0.195864157912571,0.0,-7049.151043273431,-7049.151043273431,774.0,774.0,705.1109684852556,0.0,68.88903151474437,0.0,0.0,774
