balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,131.94764299863385,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-20.643797292271636,0.0,120,-45.44646503004123,0.0,118,-23.975305131443417,0.0,118,-29.849716738686578,0.0,120,-1.9319812922427904,0.0,118,-50.34143632653903,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,131.94764299863385,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-36.90841294937278,0.0,120,-1.2855484860166366,0.0,118,-50.92007114887703,0.0,118,-9.230891611402006,0.0,120,-58.27235673797257,0.0,118,-53.289188036434474,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,131.94764299863385,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-24.755341090779094,0.0,120,-48.312626119576784,0.0,118,-44.81790452680446,0.0,118,-37.40326701451334,0.0,120,-10.18446225517878,0.0,118,-34.93603448245614,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,131.94764299863385,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-20.550320802448027,0.0,120,-18.744836455469482,0.0,118,-13.113050803944299,0.0,118,-27.38362274359917,0.0,120,-12.869134329333512,0.0,118,-36.25596641348444,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,131.94764299863385,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-58.89989303209962,0.0,120,-31.982782760137024,0.0,118,-57.15523668567299,0.0,118,-10.53879010285742,0.0,120,-38.023055565782705,0.0,118,-24.15832211203259,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,131.94764299863385,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-42.72237413553293,0.0,120,-10.72001312038557,0.0,118,-31.226021695391776,0.0,118,-36.082267066254566,0.0,120,-5.150508957294935,0.0,118,-8.47396592741875,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,131.94764299863385,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-13.985801584345033,0.0,120,-35.83180924022053,0.0,118,-26.46152871401721,0.0,118,-36.900609171126455,0.0,120,-17.03367654644946,0.0,118,-4.871891104022234,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,131.94764299863385,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-37.29639705982321,0.0,120,-3.4783161799277895,0.0,118,-52.718362224587345,0.0,118,-6.883569120122877,0.0,120,-26.689025001515837,0.0,118,-57.39080548411464,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,131.94764299863385,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-7.840470377458752,0.0,120,-1.579775393141174,0.0,118,-37.278093258065866,0.0,118,-29.61024316112599,0.0,120,-21.859746062923506,0.0,118,-27.169845934291914,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,131.94764299863385,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-17.126725545887115,0.0,120,-43.81856180240525,0.0,118,-24.865710786619687,0.0,118,-17.82612715686607,0.0,120,-19.28772931099337,0.0,118,-48.923864164849356,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,131.94764299863385,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-52.393199492559354,0.0,120,-20.295130981525862,0.0,118,-27.966383911313198,0.0,118,-8.811519272647256,0.0,120,-17.347906522816633,0.0,118,-40.658560831434194,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,131.94764299863385,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-24.46432716434661,0.0,120,-35.151267554931245,0.0,118,-15.136212834160235,0.0,118,-36.0244585863576,0.0,120,-30.4467603182429,0.0,118,-14.1022025905192,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,131.94764299863385,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-25.069289288912437,0.0,120,-42.82893516853856,0.0,118,-14.438434840477488,0.0,118,-51.3551965477043,0.0,120,-49.60472438270769,0.0,118,-47.967465212096286,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,131.94764299863385,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-25.602975460858847,0.0,120,-49.39200522937741,0.0,118,-34.8339079872071,0.0,118,-52.372426707421845,0.0,120,-2.6861077991662907,0.0,118,-52.91219199244992,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,131.94764299863385,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-35.27039874768938,0.0,120,-12.639676970499538,0.0,118,-3.8451090629129703,0.0,118,-57.35629944845308,0.0,120,-22.259560886010345,0.0,118,-24.005103427741258,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,132.3172442395264,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-18.540973258914665,0.0,120,-35.378699699218906,0.0,118,-47.71200373606732,0.0,118,-19.818639765064553,0.0,120,-21.63247791137481,0.0,120,-2.5609827198547297,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,132.3172442395264,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-49.591632603099896,0.0,120,-29.117114818060625,0.0,118,-19.84634290094274,0.0,118,-9.155022801807306,0.0,120,-55.2425950963621,0.0,120,-15.138774624601954,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,132.3172442395264,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-27.413231968866654,0.0,120,-18.213017005794917,0.0,118,-34.28595165491121,0.0,118,-46.663279560994916,0.0,120,-44.36558019081707,0.0,120,-34.718495464534925,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,132.3172442395264,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-28.180096644197132,0.0,120,-1.2355451765596737,0.0,118,-45.858102598295446,0.0,118,-12.291110549708486,0.0,120,-19.128441720793376,0.0,120,-46.89635683045701,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,132.3172442395264,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-14.589576559927073,0.0,120,-42.746329610442785,0.0,118,-14.845316013219875,0.0,118,-51.66017115567252,0.0,120,-41.92333480060783,0.0,120,-11.770420789769357,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,132.3172442395264,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-13.342985748795392,0.0,120,-38.85017846820441,0.0,118,-44.450513722494044,0.0,118,-36.95353284803168,0.0,120,-7.023243303768085,0.0,120,-23.551285512078742,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,132.3172442395264,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-46.30124880110497,0.0,120,-56.16887826711577,0.0,118,-41.70273814869854,0.0,118,-50.20014266600973,0.0,120,-33.32081042197973,0.0,120,-16.842183140725687,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,132.3172442395264,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-30.164994285089982,0.0,120,-52.708662826558275,0.0,118,-10.950401354763617,0.0,118,-33.49436092824833,0.0,120,-59.02059208264048,0.0,120,-58.75974660625396,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,132.3172442395264,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-40.319252308913505,0.0,120,-53.700582395567,0.0,118,-34.61762588655648,0.0,118,-55.13654783395392,0.0,120,-48.06119548072926,0.0,120,-28.55902181670103,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,132.3172442395264,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-5.563484448847371,0.0,120,-9.458347291535414,0.0,118,-11.1028757580349,0.0,118,-5.86344170383716,0.0,120,-42.65910741995313,0.0,120,-31.048308469985734,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,132.3172442395264,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-44.03573691747332,0.0,120,-50.03339465793024,0.0,118,-47.74465181316517,0.0,118,-30.957816842307096,0.0,120,-43.12614824469043,0.0,120,-58.649594236249655,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,132.3172442395264,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-33.94856450431092,0.0,120,-25.617733062351032,0.0,118,-14.035424801363645,0.0,118,-26.078570550786214,0.0,120,-41.15057556296581,0.0,120,-39.03040599855993,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,132.3172442395264,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-51.70556717711387,0.0,120,-21.966064060117688,0.0,118,-47.39651384566478,0.0,118,-30.089994333698716,0.0,120,-53.76930290389193,0.0,120,-19.14019950622835,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,132.3172442395264,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-22.05019181623076,0.0,120,-44.00503908161492,0.0,118,-40.44072801609105,0.0,118,-36.00646194138563,0.0,120,-6.845913473627984,0.0,120,-14.341529589223947,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,132.3172442395264,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-32.44061838779413,0.0,120,-23.50532901499126,0.0,118,-37.69307450800543,0.0,118,-48.13359215060485,0.0,120,-55.47869062986932,0.0,120,-16.373330258690622,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,132.3172442395264,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-25.02547242378214,0.0,120,-33.95909079319266,0.0,118,-25.057151543176392,0.0,118,-14.869037590859826,0.0,120,-4.505201987358037,0.0,120,-29.326406404226166,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,132.3172442395264,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-10.331680911569164,0.0,120,-5.782777776589736,0.0,118,-49.93896114721804,0.0,118,-58.25373308347418,0.0,120,-48.98952333400348,0.0,120,-24.629340946381646,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,132.3172442395264,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-35.118193912008365,0.0,120,-37.73188876530631,0.0,118,-39.34615971642765,0.0,118,-17.05765276202176,0.0,120,-35.60980791902368,0.0,120,-12.856631338375134,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,132.3172442395264,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-21.659211143696506,0.0,120,-7.076500320533756,0.0,118,-56.98302068383807,0.0,118,-32.8571953436888,0.0,120,-58.679703875991216,0.0,120,-35.47127987131276,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,132.3172442395264,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-20.24986367866476,0.0,120,-55.377233031546,0.0,118,-39.98530892170462,0.0,118,-4.187464602392623,0.0,120,-3.1259054378168516,0.0,120,-46.834412075312805,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,132.3172442395264,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-9.730626363227259,0.0,120,-1.8200421805447364,0.0,118,-44.259346062592,0.0,118,-56.93722688623334,0.0,120,-27.953967439099515,0.0,120,-30.42141909298886,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,132.3172442395264,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-46.03369116739476,0.0,120,-50.86988524957103,0.0,118,-24.10912072273826,0.0,118,-8.081978184562633,0.0,120,-30.367500144505225,0.0,120,-13.747621255584509,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,132.3172442395264,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-18.99181711993732,0.0,120,-56.174102915825394,0.0,118,-40.16846829291973,0.0,118,-3.8428093326340407,0.0,120,-28.474222690886094,0.0,120,-12.884807119490988,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,132.3172442395264,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-42.6875948222163,0.0,120,-46.89111957754124,0.0,118,-58.38910947832586,0.0,118,-20.86862950715509,0.0,120,-11.203619478174769,0.0,120,-2.3358795600708526,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,132.3172442395264,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-49.5901050492493,0.0,120,-47.28507897646678,0.0,118,-9.229674488794647,0.0,118,-1.897959935591893,0.0,120,-3.090123793871633,0.0,120,-19.623354875841656,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,132.3172442395264,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-49.620392055446835,0.0,120,-48.037617843703515,0.0,118,-1.811449250907089,0.0,118,-16.3297698342592,0.0,120,-48.59646483642905,0.0,120,-56.30993192404492,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,132.3172442395264,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-15.100538825503111,0.0,120,-37.619600368975114,0.0,118,-9.281535273271457,0.0,118,-55.30298345472304,0.0,120,-20.13599451392656,0.0,120,-53.52762673814561,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,132.3172442395264,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-48.942977578389005,0.0,120,-43.20569948966154,0.0,118,-52.59074510724151,0.0,118,-41.38899573886269,0.0,120,-24.949652975354045,0.0,120,-15.355995108096238,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,132.3172442395264,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-16.156327839959378,0.0,120,-42.90781165289204,0.0,118,-46.55425802387013,0.0,118,-37.38574465632942,0.0,120,-8.244721763964186,0.0,120,-11.148652013723844,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,132.3172442395264,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-32.15139491309539,0.0,120,-13.919248043428203,0.0,118,-24.82589387956182,0.0,118,-44.78745680711197,0.0,120,-25.69630615372867,0.0,120,-15.311182176478608,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,132.3172442395264,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-6.241317914967583,0.0,120,-17.70287834723905,0.0,118,-9.113993751529767,0.0,118,-29.953485230334536,0.0,120,-40.36883799731662,0.0,120,-52.01409744377043,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,132.3172442395264,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-36.49474336467159,0.0,120,-1.3916830771231448,0.0,118,-10.161557179520148,0.0,118,-43.82618048127948,0.0,120,-22.4075311745441,0.0,120,-22.739120106135886,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,132.3172442395264,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-41.5842298550309,0.0,120,-14.215711307631276,0.0,118,-5.687713373142964,0.0,118,-26.732175752775674,0.0,120,-36.86745129603943,0.0,120,-51.36954467393438,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,132.3172442395264,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-11.74137289850634,0.0,120,-36.878046058630645,0.0,118,-39.16465626713705,0.0,118,-45.981111231531045,0.0,120,-26.035638236571465,0.0,120,-15.562856883153604,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,132.3172442395264,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-41.582257964129596,0.0,120,-32.695870574019835,0.0,118,-11.244604311844126,0.0,118,-52.395185402396066,0.0,120,-21.883938460628784,0.0,120,-40.959461266603704,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,132.3172442395264,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-32.33348063336978,0.0,120,-18.861192305240134,0.0,118,-12.804235506738786,0.0,118,-5.920358446721106,0.0,120,-59.43241786595694,0.0,120,-11.043078452506574,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,132.3172442395264,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-19.18675668119111,0.0,120,-38.07186155238864,0.0,118,-20.858072793032537,0.0,118,-33.12865593717292,0.0,120,-43.35637073660091,0.0,120,-34.858035101353146,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,132.3172442395264,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-45.19457297963002,0.0,120,-2.8014081110373756,0.0,118,-17.740789564083784,0.0,118,-28.367610936034204,0.0,120,-56.341180493926494,0.0,120,-57.26079907453346,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,132.3172442395264,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-10.702587041924845,0.0,120,-26.448119952697127,0.0,118,-37.41936451347266,0.0,118,-35.1134201308241,0.0,120,-7.211389071198071,0.0,120,-15.6198005788394,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,132.3172442395264,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-37.51808169129796,0.0,120,-56.88146604296416,0.0,118,-53.457896370111314,0.0,118,-0.26716655238047116,0.0,120,-13.07448368249766,0.0,120,-31.997257304859072,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,132.3172442395264,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-17.376816514814553,0.0,120,-45.69398367760223,0.0,118,-24.937960893743313,0.0,118,-54.22934191767682,0.0,120,-15.708347834707805,0.0,120,-47.51692880599532,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,132.3172442395264,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-7.16032943186222,0.0,120,-29.744894332306913,0.0,118,-15.383773085633628,0.0,118,-55.78394515193397,0.0,120,-53.79451401219757,0.0,120,-14.677395798652942,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,132.3172442395264,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-10.873238116788889,0.0,120,-15.361916684385506,0.0,118,-29.689676420430175,0.0,118,-55.19903426880321,0.0,120,-30.592901952184903,0.0,120,-17.808002578436653,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,132.3172442395264,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-30.381395655732415,0.0,120,-0.14472629668370596,0.0,118,-32.39830070663091,0.0,118,-36.59896655545954,0.0,120,-25.75854093610034,0.0,120,-14.346850923568253,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
