balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
25.49948617127999,0.0,-254.9948617127999,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,73.39949403898,799.2,0.0,694.4934286700172,1.0,888.0,-616710.1646589753,120,-30.571367360684164,0.0,120,-52.962244175878354,0.0,120,-39.22628349738551,0.0,120,-14.01443723535124,0.0,120,-32.90782614963234,0.0,120,-44.14895696009326,0.0,0.0,0.007085158702773,0.007085158702773,0.0,-616965.1595206881,-616965.1595206881,720.0,720.0,25.506571329982762,0.0,694.4934286700172,0.0,0.0,720
25.49948617127999,0.0,-254.9948617127999,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,73.39949403898,799.2,0.0,694.4934286700172,1.0,888.0,-616710.1646589753,120,-52.99920002043235,0.0,120,-3.9802198530712096,0.0,120,-28.4685769423498,0.0,120,-6.0284825094353085,0.0,120,-37.335861778421716,0.0,120,-42.852493778165844,0.0,0.0,0.007085158702773,0.007085158702773,0.0,-616965.1595206881,-616965.1595206881,720.0,720.0,25.506571329982762,0.0,694.4934286700172,0.0,0.0,720
122.56641070996257,0.0,-1225.6641070996257,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,63.137852275573835,799.2,0.0,597.3995336049277,1.0,888.0,-530490.7858411758,120,-55.56493683357431,0.0,120,-41.29970065889816,0.0,120,-7.704259084154035,0.0,120,-10.206837170813554,0.0,120,-46.57685554702395,0.0,120,-18.429572566791023,0.0,0.0,0.0340556851097423,0.0340556851097423,0.0,-531716.4499482755,-531716.4499482755,720.0,720.0,122.60046639507232,0.0,597.3995336049277,0.0,0.0,720
122.56641070996257,0.0,-1225.6641070996257,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,63.137852275573835,799.2,0.0,597.3995336049277,1.0,888.0,-530490.7858411758,120,-59.61927811299152,0.0,120,-31.444491478667445,0.0,120,-58.32598910327344,0.0,120,-22.748976598635792,0.0,120,-52.30113214657413,0.0,120,-55.70284142386086,0.0,0.0,0.0340556851097423,0.0340556851097423,0.0,-531716.4499482755,-531716.4499482755,720.0,720.0,122.60046639507232,0.0,597.3995336049277,0.0,0.0,720
122.56641070996257,0.0,-1225.6641070996257,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,63.137852275573835,799.2,0.0,597.3995336049277,1.0,888.0,-530490.7858411758,120,-4.382624670044349,0.0,120,-53.76359648765882,0.0,120,-38.089499238788136,0.0,120,-56.463791715024094,0.0,120,-5.90275475595962,0.0,120,-57.7120466203763,0.0,0.0,0.0340556851097423,0.0340556851097423,0.0,-531716.4499482755,-531716.4499482755,720.0,720.0,122.60046639507232,0.0,597.3995336049277,0.0,0.0,720
122.56641070996257,0.0,-1225.6641070996257,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,63.137852275573835,799.2,0.0,597.3995336049277,1.0,888.0,-530490.7858411758,120,-36.842406149800226,0.0,120,-11.471345332329534,0.0,120,-3.6676140068799956,0.0,120,-1.2914091855836873,0.0,120,-48.24291277096576,0.0,120,-5.538851045476887,0.0,0.0,0.0340556851097423,0.0340556851097423,0.0,-531716.4499482755,-531716.4499482755,720.0,720.0,122.60046639507232,0.0,597.3995336049277,0.0,0.0,720
122.56641070996257,0.0,-1225.6641070996257,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,63.137852275573835,799.2,0.0,597.3995336049277,1.0,888.0,-530490.7858411758,120,-58.19710806657605,0.0,120,-19.60137397838199,0.0,120,-39.03629832276534,0.0,120,-44.536939428983885,0.0,120,-18.725216568874476,0.0,120,-10.955827295716812,0.0,0.0,0.0340556851097423,0.0340556851097423,0.0,-531716.4499482755,-531716.4499482755,720.0,720.0,122.60046639507232,0.0,597.3995336049277,0.0,0.0,720
122.56641070996257,0.0,-1225.6641070996257,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,63.137852275573835,799.2,0.0,597.3995336049277,1.0,888.0,-530490.7858411758,120,-58.941298698698574,0.0,120,-22.47382606310506,0.0,120,-10.999728637282757,0.0,120,-3.819369209138801,0.0,120,-42.6074044559632,0.0,120,-0.0315969337225952,0.0,0.0,0.0340556851097423,0.0340556851097423,0.0,-531716.4499482755,-531716.4499482755,720.0,720.0,122.60046639507232,0.0,597.3995336049277,0.0,0.0,720
182.7480718217644,0.0,-1827.480718217644,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,56.7756166325777,799.2,0.0,537.2011507201023,1.0,888.0,-477034.62183945085,120,-0.5446204219624851,0.0,120,-6.008883039821362,0.0,120,-47.52354646054264,0.0,120,-28.01535901429282,0.0,120,-27.615477875891422,0.0,120,-32.71335695394798,0.0,0.0,0.0507774581333049,0.0507774581333049,0.0,-478862.10255766846,-478862.10255766846,720.0,720.0,182.7988492798977,0.0,537.2011507201023,0.0,0.0,720
182.7480718217644,0.0,-1827.480718217644,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,56.7756166325777,799.2,0.0,537.2011507201023,1.0,888.0,-477034.62183945085,120,-52.24627053507195,0.0,120,-37.5713441592803,0.0,120,-15.751404748109625,0.0,120,-10.293918987238026,0.0,120,-8.606460908146374,0.0,120,-2.004857192410179,0.0,0.0,0.0507774581333049,0.0507774581333049,0.0,-478862.10255766846,-478862.10255766846,720.0,720.0,182.7988492798977,0.0,537.2011507201023,0.0,0.0,720
182.7480718217644,0.0,-1827.480718217644,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,56.7756166325777,799.2,0.0,537.2011507201023,1.0,888.0,-477034.62183945085,120,-23.862548223697402,0.0,120,-7.539380460344491,0.0,120,-52.81628669489821,0.0,120,-23.013380137648277,0.0,120,-50.09799797945542,0.0,120,-6.467598835483688,0.0,0.0,0.0507774581333049,0.0507774581333049,0.0,-478862.10255766846,-478862.10255766846,720.0,720.0,182.7988492798977,0.0,537.2011507201023,0.0,0.0,720
182.7480718217644,0.0,-1827.480718217644,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,56.7756166325777,799.2,0.0,537.2011507201023,1.0,888.0,-477034.62183945085,120,-24.162385387830973,0.0,120,-50.712000521403965,0.0,120,-41.21050907265382,0.0,120,-3.5951086651779263,0.0,120,-24.53472255706098,0.0,120,-6.161802345375866,0.0,0.0,0.0507774581333049,0.0507774581333049,0.0,-478862.10255766846,-478862.10255766846,720.0,720.0,182.7988492798977,0.0,537.2011507201023,0.0,0.0,720
182.7480718217644,0.0,-1827.480718217644,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,56.7756166325777,799.2,0.0,537.2011507201023,1.0,888.0,-477034.62183945085,120,-3.6101524568316212,0.0,120,-36.10369993891856,0.0,120,-56.82622144678454,0.0,120,-51.49561518706496,0.0,120,-42.16183712400104,0.0,120,-48.63139377524079,0.0,0.0,0.0507774581333049,0.0507774581333049,0.0,-478862.10255766846,-478862.10255766846,720.0,720.0,182.7988492798977,0.0,537.2011507201023,0.0,0.0,720
182.7480718217644,0.0,-1827.480718217644,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,56.7756166325777,799.2,0.0,537.2011507201023,1.0,888.0,-477034.62183945085,120,-41.487692774748695,0.0,120,-39.99399802092621,0.0,120,-34.091878839785764,0.0,120,-9.668115290877585,0.0,120,-28.99723055890041,0.0,120,-16.245980025005977,0.0,0.0,0.0507774581333049,0.0507774581333049,0.0,-478862.10255766846,-478862.10255766846,720.0,720.0,182.7988492798977,0.0,537.2011507201023,0.0,0.0,720
177.79061095892337,0.0,-1777.9061095892337,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,57.29970542669941,799.2,0.0,542.1599890380317,1.0,888.0,-481438.0702657721,120,-35.38034320618658,0.0,120,-49.586457587962386,0.0,120,-11.772160075011689,0.0,120,-15.974935897283904,0.0,120,-50.71562046154153,0.0,120,-26.931244252605254,0.0,0.0,0.0494000030449912,0.0494000030449912,0.0,-483215.9763753613,-483215.9763753613,720.0,720.0,177.84001096196835,0.0,542.1599890380317,0.0,0.0,720
177.79061095892337,0.0,-1777.9061095892337,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,57.29970542669941,799.2,0.0,542.1599890380317,1.0,888.0,-481438.0702657721,120,-26.04014042800761,0.0,120,-3.2608196802894907,0.0,120,-1.159201039386244,0.0,120,-26.160722439134158,0.0,120,-25.67356633427177,0.0,120,-0.7233310586626973,0.0,0.0,0.0494000030449912,0.0494000030449912,0.0,-483215.9763753613,-483215.9763753613,720.0,720.0,177.84001096196835,0.0,542.1599890380317,0.0,0.0,720
177.79061095892337,0.0,-1777.9061095892337,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,57.29970542669941,799.2,0.0,542.1599890380317,1.0,888.0,-481438.0702657721,120,-25.509728063017334,0.0,120,-29.200598905489162,0.0,120,-14.063148822672563,0.0,120,-34.275054694810315,0.0,120,-57.473276711862155,0.0,120,-3.6128676634755963,0.0,0.0,0.0494000030449912,0.0494000030449912,0.0,-483215.9763753613,-483215.9763753613,720.0,720.0,177.84001096196835,0.0,542.1599890380317,0.0,0.0,720
177.79061095892337,0.0,-1777.9061095892337,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,57.29970542669941,799.2,0.0,542.1599890380317,1.0,888.0,-481438.0702657721,120,-15.676316576203643,0.0,120,-46.55035471093051,0.0,120,-57.470817662063006,0.0,120,-33.565311363429515,0.0,120,-54.82401530297734,0.0,120,-1.3426572760455158,0.0,0.0,0.0494000030449912,0.0494000030449912,0.0,-483215.9763753613,-483215.9763753613,720.0,720.0,177.84001096196835,0.0,542.1599890380317,0.0,0.0,720
177.79061095892337,0.0,-1777.9061095892337,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,57.29970542669941,799.2,0.0,542.1599890380317,1.0,888.0,-481438.0702657721,120,-34.41465679492429,0.0,120,-40.71119385218624,0.0,120,-26.727744355485225,0.0,120,-4.9923617566067335,0.0,120,-8.548709394783048,0.0,120,-8.841712452710846,0.0,0.0,0.0494000030449912,0.0494000030449912,0.0,-483215.9763753613,-483215.9763753613,720.0,720.0,177.84001096196835,0.0,542.1599890380317,0.0,0.0,720
177.79061095892337,0.0,-1777.9061095892337,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,57.29970542669941,799.2,0.0,542.1599890380317,1.0,888.0,-481438.0702657721,120,-2.3607201944093226,0.0,120,-14.937951277411656,0.0,120,-14.803082477367004,0.0,120,-38.21673255479065,0.0,120,-17.517172247184998,0.0,120,-39.31571640379467,0.0,0.0,0.0494000030449912,0.0494000030449912,0.0,-483215.9763753613,-483215.9763753613,720.0,720.0,177.84001096196835,0.0,542.1599890380317,0.0,0.0,720
124.66418329986446,0.0,-1246.6418329986445,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,62.91608166811952,799.2,0.0,595.3011781385073,1.0,888.0,-528627.4461869946,120,-31.42474363584868,0.0,120,-15.970777932547527,0.0,120,-9.855411706368605,0.0,120,-35.49237840324339,0.0,120,-46.08907521714477,0.0,120,-15.057838556484231,0.0,0.0,0.0346385616281924,0.0346385616281924,0.0,-529874.0880199932,-529874.0880199932,720.0,720.0,124.69882186149266,0.0,595.3011781385073,0.0,0.0,720
124.66418329986446,0.0,-1246.6418329986445,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,62.91608166811952,799.2,0.0,595.3011781385073,1.0,888.0,-528627.4461869946,120,-16.59239362731133,0.0,120,-53.835434120167164,0.0,120,-33.952608948933204,0.0,120,-34.38958595825402,0.0,120,-0.9065238804292708,0.0,120,-8.151637477396164,0.0,0.0,0.0346385616281924,0.0346385616281924,0.0,-529874.0880199932,-529874.0880199932,720.0,720.0,124.69882186149266,0.0,595.3011781385073,0.0,0.0,720
124.66418329986446,0.0,-1246.6418329986445,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,62.91608166811952,799.2,0.0,595.3011781385073,1.0,888.0,-528627.4461869946,120,-22.40267623357535,0.0,120,-59.49111070738848,0.0,120,-28.502041217770866,0.0,120,-13.358368326124541,0.0,120,-9.911614322387594,0.0,120,-39.02264353276214,0.0,0.0,0.0346385616281924,0.0346385616281924,0.0,-529874.0880199932,-529874.0880199932,720.0,720.0,124.69882186149266,0.0,595.3011781385073,0.0,0.0,720
124.66418329986446,0.0,-1246.6418329986445,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,62.91608166811952,799.2,0.0,595.3011781385073,1.0,888.0,-528627.4461869946,120,-19.78918115574252,0.0,120,-48.35221786924124,0.0,120,-48.242214534133474,0.0,120,-57.64625813605041,0.0,120,-35.006581386157166,0.0,120,-29.260384099333287,0.0,0.0,0.0346385616281924,0.0346385616281924,0.0,-529874.0880199932,-529874.0880199932,720.0,720.0,124.69882186149266,0.0,595.3011781385073,0.0,0.0,720
124.66418329986446,0.0,-1246.6418329986445,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,62.91608166811952,799.2,0.0,595.3011781385073,1.0,888.0,-528627.4461869946,120,-19.54970802890481,0.0,120,-23.53252147735843,0.0,120,-22.21653371115711,0.0,120,-59.911367022497195,0.0,120,-25.227837157150393,0.0,120,-1.9282536133307304,0.0,0.0,0.0346385616281924,0.0346385616281924,0.0,-529874.0880199932,-529874.0880199932,720.0,720.0,124.69882186149266,0.0,595.3011781385073,0.0,0.0,720
124.66418329986446,0.0,-1246.6418329986445,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,62.91608166811952,799.2,0.0,595.3011781385073,1.0,888.0,-528627.4461869946,120,-45.1293188019903,0.0,120,-23.98460079542152,0.0,120,-51.540904320862936,0.0,120,-33.78661533022904,0.0,120,-48.747663943567986,0.0,120,-24.63670588666563,0.0,0.0,0.0346385616281924,0.0346385616281924,0.0,-529874.0880199932,-529874.0880199932,720.0,720.0,124.69882186149266,0.0,595.3011781385073,0.0,0.0,720
67.76285016252316,0.0,-677.6285016252316,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,68.93153028041108,799.2,0.0,652.218321593475,1.0,888.0,-579169.8695750058,120,-7.10296897124268,0.0,120,-38.49707409451426,0.0,120,-25.89250668483967,0.0,120,-16.2180749591665,0.0,120,-59.603402170810455,0.0,120,-38.28846347466366,0.0,0.0,0.0188282440018125,0.0188282440018125,0.0,-579847.4980766311,-579847.4980766311,720.0,720.0,67.78167840652497,0.0,652.218321593475,0.0,0.0,720
67.76285016252316,0.0,-677.6285016252316,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,68.93153028041108,799.2,0.0,652.218321593475,1.0,888.0,-579169.8695750058,120,-3.3346906246418206,0.0,120,-27.46339774034492,0.0,120,-11.174300777691162,0.0,120,-7.231064175227302,0.0,120,-11.107165771501075,0.0,120,-22.71762215814981,0.0,0.0,0.0188282440018125,0.0188282440018125,0.0,-579847.4980766311,-579847.4980766311,720.0,720.0,67.78167840652497,0.0,652.218321593475,0.0,0.0,720
67.76285016252316,0.0,-677.6285016252316,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,68.93153028041108,799.2,0.0,652.218321593475,1.0,888.0,-579169.8695750058,120,-24.735226049739488,0.0,120,-4.167726739632174,0.0,120,-49.80328832363089,0.0,120,-49.249919742216576,0.0,120,-11.385803015612044,0.0,120,-31.64534227580654,0.0,0.0,0.0188282440018125,0.0188282440018125,0.0,-579847.4980766311,-579847.4980766311,720.0,720.0,67.78167840652497,0.0,652.218321593475,0.0,0.0,720
67.76285016252316,0.0,-677.6285016252316,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,68.93153028041108,799.2,0.0,652.218321593475,1.0,888.0,-579169.8695750058,120,-34.26764727456211,0.0,120,-42.93780541222763,0.0,120,-21.56125267170638,0.0,120,-31.78706780044963,0.0,120,-19.931100358573282,0.0,120,-45.78404359976169,0.0,0.0,0.0188282440018125,0.0188282440018125,0.0,-579847.4980766311,-579847.4980766311,720.0,720.0,67.78167840652497,0.0,652.218321593475,0.0,0.0,720
67.76285016252316,0.0,-677.6285016252316,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,68.93153028041108,799.2,0.0,652.218321593475,1.0,888.0,-579169.8695750058,120,-39.18854222091059,0.0,120,-36.710407439505985,0.0,120,-44.873787812232926,0.0,120,-8.50565057662778,0.0,120,-6.049501888996456,0.0,120,-13.285144746303093,0.0,0.0,0.0188282440018125,0.0188282440018125,0.0,-579847.4980766311,-579847.4980766311,720.0,720.0,67.78167840652497,0.0,652.218321593475,0.0,0.0,720
67.76285016252316,0.0,-677.6285016252316,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,68.93153028041108,799.2,0.0,652.218321593475,1.0,888.0,-579169.8695750058,120,-3.259996207689908,0.0,120,-0.8693925118133161,0.0,120,-59.05336559206108,0.0,120,-42.80498696347248,0.0,120,-47.75326284178688,0.0,120,-3.6249714484276208,0.0,0.0,0.0188282440018125,0.0188282440018125,0.0,-579847.4980766311,-579847.4980766311,720.0,720.0,67.78167840652497,0.0,652.218321593475,0.0,0.0,720
16.552194127013134,0.0,-165.52194127013135,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,74.34537654372807,799.2,0.0,703.4432067637546,1.0,888.0,-624657.5676062141,120,-6.9781678886754195,0.0,120,-34.408816596090766,0.0,120,-17.457320811827692,0.0,120,-44.92913669656217,0.0,120,-53.71381308623867,0.0,120,-14.539824703878207,0.0,0.0,0.0045991092322904,0.0045991092322904,0.0,-624823.0895474842,-624823.0895474842,720.0,720.0,16.556793236245426,0.0,703.4432067637546,0.0,0.0,720
16.552194127013134,0.0,-165.52194127013135,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,74.34537654372807,799.2,0.0,703.4432067637546,1.0,888.0,-624657.5676062141,120,-33.24179907104252,0.0,120,-46.565340541288116,0.0,120,-27.094856527379388,0.0,120,-8.384317536110794,0.0,120,-46.65425927774691,0.0,120,-37.4860414579245,0.0,0.0,0.0045991092322904,0.0045991092322904,0.0,-624823.0895474842,-624823.0895474842,720.0,720.0,16.556793236245426,0.0,703.4432067637546,0.0,0.0,720
16.552194127013134,0.0,-165.52194127013135,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,74.34537654372807,799.2,0.0,703.4432067637546,1.0,888.0,-624657.5676062141,120,-27.519713091039264,0.0,120,-59.28648066260431,0.0,120,-5.750761711915942,0.0,120,-13.409282055291758,0.0,120,-27.87273547361888,0.0,120,-6.956324214194165,0.0,0.0,0.0045991092322904,0.0045991092322904,0.0,-624823.0895474842,-624823.0895474842,720.0,720.0,16.556793236245426,0.0,703.4432067637546,0.0,0.0,720
16.552194127013134,0.0,-165.52194127013135,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,74.34537654372807,799.2,0.0,703.4432067637546,1.0,888.0,-624657.5676062141,120,-49.028137492988684,0.0,120,-30.0576150352042,0.0,120,-21.358520717649398,0.0,120,-44.331688796141165,0.0,120,-22.247073008532574,0.0,120,-9.143941388250912,0.0,0.0,0.0045991092322904,0.0045991092322904,0.0,-624823.0895474842,-624823.0895474842,720.0,720.0,16.556793236245426,0.0,703.4432067637546,0.0,0.0,720
16.552194127013134,0.0,-165.52194127013135,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,74.34537654372807,799.2,0.0,703.4432067637546,1.0,888.0,-624657.5676062141,120,-5.44439161665254,0.0,120,-53.769624655636385,0.0,120,-36.392051288137175,0.0,120,-4.772213766433242,0.0,120,-29.061272983123317,0.0,120,-9.324411098823601,0.0,0.0,0.0045991092322904,0.0045991092322904,0.0,-624823.0895474842,-624823.0895474842,720.0,720.0,16.556793236245426,0.0,703.4432067637546,0.0,0.0,720
16.552194127013134,0.0,-165.52194127013135,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,74.34537654372807,799.2,0.0,703.4432067637546,1.0,888.0,-624657.5676062141,120,-33.79793512685687,0.0,120,-25.12676963411262,0.0,120,-12.612708686392999,0.0,120,-1.0373187915657378,0.0,120,-16.353266839122163,0.0,120,-59.749781883517436,0.0,0.0,0.0045991092322904,0.0045991092322904,0.0,-624823.0895474842,-624823.0895474842,720.0,720.0,16.556793236245426,0.0,703.4432067637546,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,76.09522786885248,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-25.376679002350915,0.0,120,-11.26624314339092,0.0,120,-23.805255569191587,0.0,120,-2.564806647959985,0.0,120,-45.707033175551295,0.0,120,-48.19907313186807,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,76.09522786885248,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-44.19629070148479,0.0,120,-2.601874516779339,0.0,120,-13.887578082333052,0.0,120,-16.52673222177601,0.0,120,-48.254012222437964,0.0,120,-50.18379731808956,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,76.09522786885248,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-34.08632215189847,0.0,120,-21.630230641559674,0.0,120,-27.46633756919717,0.0,120,-5.5651737242286226,0.0,120,-39.77048898949036,0.0,120,-18.086252889769312,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,76.09522786885248,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-25.757693738329625,0.0,120,-27.20041711590689,0.0,120,-49.957758212361355,0.0,120,-58.73175131120612,0.0,120,-43.754920983745556,0.0,120,-26.469569345987864,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,76.09522786885248,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-54.811784356668625,0.0,120,-5.627818971782896,0.0,120,-7.4244346730483635,0.0,120,-1.6149841215229288,0.0,120,-59.99542303133586,0.0,120,-31.375733743212937,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,76.09522786885248,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-26.48744155208064,0.0,120,-54.938435653742694,0.0,120,-40.36379825029751,0.0,120,-52.14822513894492,0.0,120,-22.473871149647444,0.0,120,-1.7650668925115487,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,76.09522786885248,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-26.496317764735743,0.0,120,-17.542033859033737,0.0,120,-6.552413212414116,0.0,120,-14.31068158477541,0.0,120,-36.81055807043579,0.0,120,-5.039081317545229,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,76.09522786885248,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-38.28377648527989,0.0,120,-38.212486954023376,0.0,120,-24.893763045741768,0.0,120,-50.37021445940741,0.0,120,-59.644432245341996,0.0,120,-6.359267921365898,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,76.09522786885248,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-36.379083229575485,0.0,120,-28.287440560866383,0.0,120,-44.53835009908304,0.0,120,-39.25555747413457,0.0,120,-54.92851838169032,0.0,120,-20.31980155732207,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,76.09522786885248,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-55.381350924309984,0.0,120,-30.94588382319624,0.0,120,-8.028953867312158,0.0,120,-44.180052498508275,0.0,120,-6.796516610812207,0.0,120,-50.802145217848995,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,76.09522786885248,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-18.94521048932199,0.0,120,-46.79350176415669,0.0,120,-19.716272120226005,0.0,120,-33.249506631266115,0.0,120,-54.2018758200565,0.0,120,-34.107356445823285,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,76.09522786885248,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-9.692348855414767,0.0,120,-13.043162664092558,0.0,120,-10.338772449375352,0.0,120,-30.21053904722788,0.0,120,-24.50415642637258,0.0,120,-59.96445926355938,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,76.09522786885248,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-12.264234439209181,0.0,120,-2.6262469017642176,0.0,120,-23.658433956067967,0.0,120,-52.564896212485685,0.0,120,-9.946814991406566,0.0,120,-9.756252500423628,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,76.09522786885248,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-57.640127641811084,0.0,120,-25.49615930444869,0.0,120,-26.39609198708374,0.0,120,-0.10919897288307112,0.0,120,-3.075333305550114,0.0,120,-39.99663362187206,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,76.09522786885248,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-25.686651897462387,0.0,120,-56.67193087201158,0.0,120,-38.13394995872567,0.0,120,-10.059383845952535,0.0,120,-24.174156616844023,0.0,120,-36.08514087516019,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,76.09522786885248,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-14.138564332287135,0.0,120,-43.29423240617932,0.0,120,-27.217031125264985,0.0,120,-14.756540249947598,0.0,120,-44.989924802141154,0.0,120,-22.29445302917894,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
