balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
338.5363098615146,0.0,-3385.363098615146,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,104.37376002596159,799.2,0.0,379.3696261457481,1.0,888.0,-336880.2280174243,120,-14.120739338185292,0.0,120,-21.180011756865113,0.0,120,-17.81250566120764,0.0,120,-24.149653405961963,0.0,118,-30.632633490230496,0.0,120,-18.134377745309052,0.0,0.0,0.0940639927372922,0.0940639927372922,0.0,-340265.59111603943,-340265.59111603943,718.0,718.0,338.6303738542519,0.0,379.3696261457481,0.0,0.0,718
338.5363098615146,0.0,-3385.363098615146,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,104.37376002596159,799.2,0.0,379.3696261457481,1.0,888.0,-336880.2280174243,120,-50.391310003175924,0.0,120,-27.98586359022942,0.0,120,-55.31540667489191,0.0,120,-15.724590147965749,0.0,118,-6.507225432309369,0.0,120,-9.666457517344892,0.0,0.0,0.0940639927372922,0.0940639927372922,0.0,-340265.59111603943,-340265.59111603943,718.0,718.0,338.6303738542519,0.0,379.3696261457481,0.0,0.0,718
338.5363098615146,0.0,-3385.363098615146,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,104.37376002596159,799.2,0.0,379.3696261457481,1.0,888.0,-336880.2280174243,120,-25.634224498766518,0.0,120,-36.85137210466779,0.0,120,-44.46847668247691,0.0,120,-24.98442043858099,0.0,118,-16.078510935394654,0.0,120,-30.55433930090545,0.0,0.0,0.0940639927372922,0.0940639927372922,0.0,-340265.59111603943,-340265.59111603943,718.0,718.0,338.6303738542519,0.0,379.3696261457481,0.0,0.0,718
338.5363098615146,0.0,-3385.363098615146,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,104.37376002596159,799.2,0.0,379.3696261457481,1.0,888.0,-336880.2280174243,120,-6.690552668056469,0.0,120,-27.688247380461682,0.0,120,-36.54289200739371,0.0,120,-14.033260783710633,0.0,118,-49.78218137516675,0.0,120,-38.611987080083495,0.0,0.0,0.0940639927372922,0.0940639927372922,0.0,-340265.59111603943,-340265.59111603943,718.0,718.0,338.6303738542519,0.0,379.3696261457481,0.0,0.0,718
338.5363098615146,0.0,-3385.363098615146,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,104.37376002596159,799.2,0.0,379.3696261457481,1.0,888.0,-336880.2280174243,120,-17.537513796794805,0.0,120,-49.912569042122975,0.0,120,-57.966546243321474,0.0,120,-34.56560641386295,0.0,118,-27.092912020871612,0.0,120,-10.446478925151945,0.0,0.0,0.0940639927372922,0.0940639927372922,0.0,-340265.59111603943,-340265.59111603943,718.0,718.0,338.6303738542519,0.0,379.3696261457481,0.0,0.0,718
480.2004564995425,0.0,-4802.0045649954245,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,65.38769737082721,799.2,0.0,237.66611742196358,1.0,888.0,-211047.51227070365,120,-34.58177383640883,0.0,120,-33.16666515090817,0.0,120,-37.55986032523312,0.0,120,-56.79940278415822,0.0,118,-11.816120126003076,0.0,120,-12.395957348226894,0.0,0.0,0.133426078493899,0.133426078493899,0.0,-215849.51683569906,-215849.51683569906,718.0,718.0,480.3338825780364,0.0,237.66611742196358,0.0,0.0,718
480.2004564995425,0.0,-4802.0045649954245,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,65.38769737082721,799.2,0.0,237.66611742196358,1.0,888.0,-211047.51227070365,120,-32.16337564041058,0.0,120,-50.51697261279549,0.0,120,-25.81481137090577,0.0,120,-37.082357936378514,0.0,118,-47.70863071831063,0.0,120,-22.9027807322818,0.0,0.0,0.133426078493899,0.133426078493899,0.0,-215849.51683569906,-215849.51683569906,718.0,718.0,480.3338825780364,0.0,237.66611742196358,0.0,0.0,718
480.2004564995425,0.0,-4802.0045649954245,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,65.38769737082721,799.2,0.0,237.66611742196358,1.0,888.0,-211047.51227070365,120,-39.28323220890724,0.0,120,-57.13311834104924,0.0,120,-57.43424647967806,0.0,120,-47.48827944050634,0.0,118,-59.712810990890155,0.0,120,-51.53470238785007,0.0,0.0,0.133426078493899,0.133426078493899,0.0,-215849.51683569906,-215849.51683569906,718.0,718.0,480.3338825780364,0.0,237.66611742196358,0.0,0.0,718
480.2004564995425,0.0,-4802.0045649954245,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,65.38769737082721,799.2,0.0,237.66611742196358,1.0,888.0,-211047.51227070365,120,-8.604401221861892,0.0,120,-7.179255507333552,0.0,120,-9.377393649293248,0.0,120,-51.19277790691876,0.0,118,-28.86910361292936,0.0,120,-6.343203325231572,0.0,0.0,0.133426078493899,0.133426078493899,0.0,-215849.51683569906,-215849.51683569906,718.0,718.0,480.3338825780364,0.0,237.66611742196358,0.0,0.0,718
480.2004564995425,0.0,-4802.0045649954245,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,65.38769737082721,799.2,0.0,237.66611742196358,1.0,888.0,-211047.51227070365,120,-35.8605275031553,0.0,120,-19.726278792260263,0.0,120,-5.6116742527007935,0.0,120,-9.33444002139719,0.0,118,-12.908923531658665,0.0,120,-56.46119304789739,0.0,0.0,0.133426078493899,0.133426078493899,0.0,-215849.51683569906,-215849.51683569906,718.0,718.0,480.3338825780364,0.0,237.66611742196358,0.0,0.0,718
480.2004564995425,0.0,-4802.0045649954245,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,65.38769737082721,799.2,0.0,237.66611742196358,1.0,888.0,-211047.51227070365,120,-49.20190561916309,0.0,120,-4.141258108544214,0.0,120,-37.85105030842728,0.0,120,-32.30545280224549,0.0,118,-59.05099257734818,0.0,120,-2.3183389054962245,0.0,0.0,0.133426078493899,0.133426078493899,0.0,-215849.51683569906,-215849.51683569906,718.0,718.0,480.3338825780364,0.0,237.66611742196358,0.0,0.0,718
538.2445652043033,0.0,-5382.445652043033,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,49.41392198426243,799.2,0.0,179.60588087371718,1.0,888.0,-159490.02221586087,120,-16.688336437329102,0.0,120,-25.10328071071581,0.0,120,-58.113526017990324,0.0,120,-27.566863125362996,0.0,118,-21.45707175330505,0.0,120,-22.64661576349517,0.0,0.0,0.149553921979523,0.149553921979523,0.0,-164872.4678679039,-164872.4678679039,718.0,718.0,538.3941191262828,0.0,179.60588087371718,0.0,0.0,718
538.2445652043033,0.0,-5382.445652043033,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,49.41392198426243,799.2,0.0,179.60588087371718,1.0,888.0,-159490.02221586087,120,-33.965762053234805,0.0,120,-57.1929029389248,0.0,120,-4.313929444896559,0.0,120,-8.990691716612304,0.0,118,-18.945354746053653,0.0,120,-14.689605258490202,0.0,0.0,0.149553921979523,0.149553921979523,0.0,-164872.4678679039,-164872.4678679039,718.0,718.0,538.3941191262828,0.0,179.60588087371718,0.0,0.0,718
538.2445652043033,0.0,-5382.445652043033,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,49.964170358579366,799.2,0.0,181.60588087371718,1.0,888.0,-161266.02221586087,120,-48.98261242361963,0.0,120,-2.7016754180651126,0.0,120,-27.65967092244949,0.0,120,-54.112403124069964,0.0,120,-49.502403913271934,0.0,120,-55.029844631306844,0.0,0.0,0.149553921979523,0.149553921979523,0.0,-166648.4678679039,-166648.4678679039,720.0,720.0,538.3941191262828,0.0,181.60588087371718,0.0,0.0,720
538.2445652043033,0.0,-5382.445652043033,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,49.964170358579366,799.2,0.0,181.60588087371718,1.0,888.0,-161266.02221586087,120,-44.10169974534513,0.0,120,-9.027733542810765,0.0,120,-42.65643200057957,0.0,120,-31.822104355515375,0.0,120,-35.55321996538199,0.0,120,-12.651406652407966,0.0,0.0,0.149553921979523,0.149553921979523,0.0,-166648.4678679039,-166648.4678679039,720.0,720.0,538.3941191262828,0.0,181.60588087371718,0.0,0.0,720
538.2445652043033,0.0,-5382.445652043033,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,49.964170358579366,799.2,0.0,181.60588087371718,1.0,888.0,-161266.02221586087,120,-22.14889793471833,0.0,120,-36.848154200507494,0.0,120,-19.423894434570148,0.0,120,-53.675110377764796,0.0,120,-13.957411470327992,0.0,120,-35.11674525996634,0.0,0.0,0.149553921979523,0.149553921979523,0.0,-166648.4678679039,-166648.4678679039,720.0,720.0,538.3941191262828,0.0,181.60588087371718,0.0,0.0,720
538.2445652043033,0.0,-5382.445652043033,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,49.964170358579366,799.2,0.0,181.60588087371718,1.0,888.0,-161266.02221586087,120,-37.33510602485626,0.0,120,-13.956858188919403,0.0,120,-32.125897124081305,0.0,120,-9.27301834894161,0.0,120,-50.705614147461716,0.0,120,-31.513190280527354,0.0,0.0,0.149553921979523,0.149553921979523,0.0,-166648.4678679039,-166648.4678679039,720.0,720.0,538.3941191262828,0.0,181.60588087371718,0.0,0.0,720
517.8883427231018,0.0,-5178.883427231018,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,55.56621564602785,799.2,0.0,201.96775943229602,1.0,888.0,-179347.37037587888,120,-35.56506952796828,0.0,120,-46.43696409226858,0.0,120,-11.08430392293609,0.0,120,-36.168924199263174,0.0,120,-21.044336693448223,0.0,120,-58.26286917458463,0.0,0.0,0.14389784460214,0.14389784460214,0.0,-184526.2538031099,-184526.2538031099,720.0,720.0,518.032240567704,0.0,201.96775943229602,0.0,0.0,720
517.8883427231018,0.0,-5178.883427231018,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,55.56621564602785,799.2,0.0,201.96775943229602,1.0,888.0,-179347.37037587888,120,-45.47679711255835,0.0,120,-56.12893318065233,0.0,120,-34.55815637510181,0.0,120,-46.620223785085116,0.0,120,-51.27129067361304,0.0,120,-38.99121986175528,0.0,0.0,0.14389784460214,0.14389784460214,0.0,-184526.2538031099,-184526.2538031099,720.0,720.0,518.032240567704,0.0,201.96775943229602,0.0,0.0,720
517.8883427231018,0.0,-5178.883427231018,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,55.56621564602785,799.2,0.0,201.96775943229602,1.0,888.0,-179347.37037587888,120,-39.44973968041396,0.0,120,-2.133012938135248,0.0,120,-35.86992986168127,0.0,120,-49.50373529446836,0.0,120,-3.3494507689992847,0.0,120,-11.314046532371123,0.0,0.0,0.14389784460214,0.14389784460214,0.0,-184526.2538031099,-184526.2538031099,720.0,720.0,518.032240567704,0.0,201.96775943229602,0.0,0.0,720
517.8883427231018,0.0,-5178.883427231018,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,55.56621564602785,799.2,0.0,201.96775943229602,1.0,888.0,-179347.37037587888,120,-57.58269227866759,0.0,120,-29.519682168385714,0.0,120,-25.364447467355042,0.0,120,-30.228558696879055,0.0,120,-29.241777690017187,0.0,120,-35.073598896366754,0.0,0.0,0.14389784460214,0.14389784460214,0.0,-184526.2538031099,-184526.2538031099,720.0,720.0,518.032240567704,0.0,201.96775943229602,0.0,0.0,720
517.8883427231018,0.0,-5178.883427231018,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,55.56621564602785,799.2,0.0,201.96775943229602,1.0,888.0,-179347.37037587888,120,-42.852777565502734,0.0,120,-12.314811887909284,0.0,120,-15.367589415821364,0.0,120,-44.45607200749915,0.0,120,-43.714334222363064,0.0,120,-54.870859635594975,0.0,0.0,0.14389784460214,0.14389784460214,0.0,-184526.2538031099,-184526.2538031099,720.0,720.0,518.032240567704,0.0,201.96775943229602,0.0,0.0,720
517.8883427231018,0.0,-5178.883427231018,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,55.56621564602785,799.2,0.0,201.96775943229602,1.0,888.0,-179347.37037587888,120,-10.552894311861497,0.0,120,-58.717433686850406,0.0,120,-50.29871924710589,0.0,120,-32.83913766796396,0.0,120,-7.414862960270492,0.0,120,-11.946852801855783,0.0,0.0,0.14389784460214,0.14389784460214,0.0,-184526.2538031099,-184526.2538031099,720.0,720.0,518.032240567704,0.0,201.96775943229602,0.0,0.0,720
357.90950241213733,0.0,-3579.095024121373,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,99.59249357078241,799.2,0.0,361.9910506574898,1.0,888.0,-321448.05298385094,120,-52.53141130957348,0.0,120,-5.635427769071104,0.0,120,-13.27573693620652,0.0,120,-24.85024935322798,0.0,120,-38.370539119420755,0.0,120,-51.90999076432749,0.0,0.0,0.0994469303729195,0.0994469303729195,0.0,-325027.14800797234,-325027.14800797234,720.0,720.0,358.0089493425102,0.0,361.9910506574898,0.0,0.0,720
357.90950241213733,0.0,-3579.095024121373,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,99.59249357078241,799.2,0.0,361.9910506574898,1.0,888.0,-321448.05298385094,120,-17.93156042123105,0.0,120,-36.194312302214726,0.0,120,-9.782793670498158,0.0,120,-6.3919033152932485,0.0,120,-50.1639677029598,0.0,120,-27.31197608225378,0.0,0.0,0.0994469303729195,0.0994469303729195,0.0,-325027.14800797234,-325027.14800797234,720.0,720.0,358.0089493425102,0.0,361.9910506574898,0.0,0.0,720
357.90950241213733,0.0,-3579.095024121373,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,99.59249357078241,799.2,0.0,361.9910506574898,1.0,888.0,-321448.05298385094,120,-40.74602251115017,0.0,120,-2.313527319770814,0.0,120,-22.961960908513703,0.0,120,-33.137493287506636,0.0,120,-58.73184036397839,0.0,120,-27.0910799626354,0.0,0.0,0.0994469303729195,0.0994469303729195,0.0,-325027.14800797234,-325027.14800797234,720.0,720.0,358.0089493425102,0.0,361.9910506574898,0.0,0.0,720
357.90950241213733,0.0,-3579.095024121373,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,99.59249357078241,799.2,0.0,361.9910506574898,1.0,888.0,-321448.05298385094,120,-3.639502513288866,0.0,120,-26.58695352973677,0.0,120,-15.189732319767472,0.0,120,-7.210954218359307,0.0,120,-32.46342785600137,0.0,120,-8.751587238302974,0.0,0.0,0.0994469303729195,0.0994469303729195,0.0,-325027.14800797234,-325027.14800797234,720.0,720.0,358.0089493425102,0.0,361.9910506574898,0.0,0.0,720
357.90950241213733,0.0,-3579.095024121373,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,99.59249357078241,799.2,0.0,361.9910506574898,1.0,888.0,-321448.05298385094,120,-23.33231614606088,0.0,120,-47.7290738656842,0.0,120,-58.06092661913138,0.0,120,-58.29545009413011,0.0,120,-37.51224406932182,0.0,120,-15.819005474113979,0.0,0.0,0.0994469303729195,0.0994469303729195,0.0,-325027.14800797234,-325027.14800797234,720.0,720.0,358.0089493425102,0.0,361.9910506574898,0.0,0.0,720
357.90950241213733,0.0,-3579.095024121373,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,99.59249357078241,799.2,0.0,361.9910506574898,1.0,888.0,-321448.05298385094,120,-41.414122964243965,0.0,120,-20.25752601009453,0.0,120,-52.39843200742926,0.0,120,-14.691648202136086,0.0,120,-25.176832601709556,0.0,120,-21.258472733312132,0.0,0.0,0.0994469303729195,0.0994469303729195,0.0,-325027.14800797234,-325027.14800797234,720.0,720.0,358.0089493425102,0.0,361.9910506574898,0.0,0.0,720
135.95461595168527,0.0,-1359.5461595168526,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,160.67461855100373,799.2,0.0,584.007608383977,1.0,888.0,-518598.75624497153,120,-46.96802886760741,0.0,120,-46.54896222945267,0.0,120,-43.28003090297157,0.0,120,-54.14023132736929,0.0,120,-46.95407990430749,0.0,120,-6.5184220816295895,0.0,0.0,0.0377756643377842,0.0377756643377842,0.0,-519958.3024044884,-519958.3024044884,720.0,720.0,135.99239161602304,0.0,584.007608383977,0.0,0.0,720
135.95461595168527,0.0,-1359.5461595168526,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,160.67461855100373,799.2,0.0,584.007608383977,1.0,888.0,-518598.75624497153,120,-22.210402405153143,0.0,120,-1.723892736115502,0.0,120,-32.304507030750756,0.0,120,-7.892612971275721,0.0,120,-40.2319821410191,0.0,120,-32.88346058938809,0.0,0.0,0.0377756643377842,0.0377756643377842,0.0,-519958.3024044884,-519958.3024044884,720.0,720.0,135.99239161602304,0.0,584.007608383977,0.0,0.0,720
135.95461595168527,0.0,-1359.5461595168526,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,160.67461855100373,799.2,0.0,584.007608383977,1.0,888.0,-518598.75624497153,120,-53.22563143346215,0.0,120,-21.85873240137342,0.0,120,-2.750387200165667,0.0,120,-53.020535053306716,0.0,120,-19.277379892589753,0.0,120,-20.839884581857234,0.0,0.0,0.0377756643377842,0.0377756643377842,0.0,-519958.3024044884,-519958.3024044884,720.0,720.0,135.99239161602304,0.0,584.007608383977,0.0,0.0,720
135.95461595168527,0.0,-1359.5461595168526,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,160.67461855100373,799.2,0.0,584.007608383977,1.0,888.0,-518598.75624497153,120,-33.220241981869044,0.0,120,-44.57199009904935,0.0,120,-33.5373546422455,0.0,120,-14.042025661046953,0.0,120,-43.010064057798864,0.0,120,-29.578566071969764,0.0,0.0,0.0377756643377842,0.0377756643377842,0.0,-519958.3024044884,-519958.3024044884,720.0,720.0,135.99239161602304,0.0,584.007608383977,0.0,0.0,720
135.95461595168527,0.0,-1359.5461595168526,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,160.67461855100373,799.2,0.0,584.007608383977,1.0,888.0,-518598.75624497153,120,-0.7261915792824913,0.0,120,-26.31076460575741,0.0,120,-2.513052000039091,0.0,120,-42.27434917013214,0.0,120,-58.26279910428019,0.0,120,-1.0443963245525012,0.0,0.0,0.0377756643377842,0.0377756643377842,0.0,-519958.3024044884,-519958.3024044884,720.0,720.0,135.99239161602304,0.0,584.007608383977,0.0,0.0,720
135.95461595168527,0.0,-1359.5461595168526,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,160.12437017668677,799.2,0.0,582.007608383977,1.0,888.0,-516822.75624497153,120,-57.782468233196575,0.0,118,-38.06966441015244,0.0,120,-39.19630005740559,0.0,120,-54.10639439168247,0.0,120,-43.04230418628403,0.0,120,-25.312880328421542,0.0,0.0,0.0377756643377842,0.0377756643377842,0.0,-518182.3024044884,-518182.3024044884,718.0,718.0,135.99239161602304,0.0,582.007608383977,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-56.621190268224254,0.0,118,-59.647310337320526,0.0,120,-11.660790030145332,0.0,120,-48.69720153065457,0.0,120,-53.454150753097615,0.0,120,-43.2581171936972,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-51.870464676518964,0.0,118,-48.738864993492335,0.0,120,-51.25568513612545,0.0,120,-19.802411853258356,0.0,120,-27.97070868093119,0.0,120,-40.95712488694214,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-51.289402693373674,0.0,118,-44.98030032927725,0.0,120,-31.237012999097388,0.0,120,-18.59153298213076,0.0,120,-48.958615198403685,0.0,120,-5.673869871832973,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-24.76562931203093,0.0,118,-14.022117560213918,0.0,120,-13.492795459771951,0.0,120,-52.89818767974064,0.0,120,-13.881368112113075,0.0,120,-8.829861358619297,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-3.419176141373337,0.0,118,-33.9754168544892,0.0,120,-35.43165188636508,0.0,120,-28.718540782188757,0.0,120,-48.26716198878958,0.0,120,-37.93082314814657,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-0.24096031605631563,0.0,118,-14.230139893836792,0.0,120,-30.892529565419085,0.0,120,-15.347224995055841,0.0,120,-44.14217283611043,0.0,120,-12.54656557023036,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,198.08941475409839,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-15.507439846678476,0.0,120,-54.4852768021109,0.0,120,-23.1342704603883,0.0,120,-8.0820474352373,0.0,120,-37.26309039874511,0.0,120,-26.338855764166528,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,198.08941475409839,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-46.818588647297275,0.0,120,-37.05472740160211,0.0,120,-5.17717996090181,0.0,120,-39.186844533186814,0.0,120,-2.6948206107133177,0.0,120,-24.84885537592799,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,198.08941475409839,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-15.989829224931924,0.0,120,-25.425422193029934,0.0,120,-27.420036002703768,0.0,120,-51.63838102917357,0.0,120,-18.180981808643416,0.0,120,-16.488304945925872,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-13.09775675022909,0.0,120,-22.655319644529694,0.0,120,-41.072918579526025,0.0,120,-40.21394393940252,0.0,120,-49.095545811674256,0.0,120,-32.56903017617948,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-29.214297474811737,0.0,120,-31.77892801783161,0.0,120,-32.722263933080406,0.0,120,-43.96973105561678,0.0,120,-1.3481809943255785,0.0,120,-47.17723766022485,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-2.80927718386645,0.0,120,-18.170515365097522,0.0,120,-30.940397094811022,0.0,120,-57.45163644145091,0.0,120,-0.26742446029895284,0.0,120,-54.845887692013584,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-12.941577484755815,0.0,120,-4.27920497386908,0.0,120,-6.486863372174132,0.0,120,-45.40122962022224,0.0,120,-22.732212194799107,0.0,120,-9.924911268197294,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-58.877009832241754,0.0,120,-29.95759882800076,0.0,120,-14.494194898628145,0.0,120,-3.094392452309489,0.0,120,-58.25527104061385,0.0,120,-12.22001704237194,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-35.25409656846657,0.0,120,-9.713817670693004,0.0,120,-35.950750289214724,0.0,120,-26.291036299957508,0.0,120,-22.40753279577305,0.0,120,-28.472149244390902,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-14.715910926480172,0.0,120,-53.492378749207134,0.0,120,-5.299423265255441,0.0,120,-42.62350654793767,0.0,120,-20.582502587000867,0.0,120,-4.309547760888519,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-42.22338265576227,0.0,120,-15.678843189893838,0.0,120,-32.73872831699919,0.0,120,-31.785532900210768,0.0,120,-14.612207227030446,0.0,120,-21.903183760998264,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-58.399045530845655,0.0,120,-2.630483949044622,0.0,120,-25.408166558510157,0.0,120,-30.922108809820447,0.0,120,-34.24073796635876,0.0,120,-3.5053094166709187,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-55.005511082518325,0.0,120,-44.53854406891713,0.0,120,-25.680437451698303,0.0,120,-32.07283560003891,0.0,120,-38.62469646642923,0.0,120,-20.9715444331794,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
