balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
589.3564926635423,0.0,-5893.564926635423,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,26.699056150143214,799.2,0.0,128.4797517119332,1.0,888.0,-114090.01952019669,120,-47.99671833217236,0.0,120,-37.71138534015856,0.0,120,-24.650386828675682,0.0,118,-53.110199077836114,0.0,120,-30.631417993156266,0.0,120,-45.011661811707285,0.0,0.0,0.163755624524463,0.163755624524463,0.0,-119983.5844468321,-119983.5844468321,718.0,718.0,589.5202482880668,0.0,128.4797517119332,0.0,0.0,718
589.3564926635423,0.0,-5893.564926635423,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,27.114671152420083,799.2,0.0,130.4797517119332,1.0,888.0,-115866.01952019669,120,-10.11204158233879,0.0,120,-41.58348866490728,0.0,120,-41.111516662113765,0.0,120,-24.94947857119102,0.0,120,-1.1602197088444566,0.0,120,-27.836395491947105,0.0,0.0,0.163755624524463,0.163755624524463,0.0,-121759.5844468321,-121759.5844468321,720.0,720.0,589.5202482880668,0.0,130.4797517119332,0.0,0.0,720
589.3564926635423,0.0,-5893.564926635423,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,27.114671152420083,799.2,0.0,130.4797517119332,1.0,888.0,-115866.01952019669,120,-45.78191765761394,0.0,120,-9.093962403464806,0.0,120,-43.8155530257504,0.0,120,-51.74511855161721,0.0,120,-13.40366418094813,0.0,120,-53.97549940977266,0.0,0.0,0.163755624524463,0.163755624524463,0.0,-121759.5844468321,-121759.5844468321,720.0,720.0,589.5202482880668,0.0,130.4797517119332,0.0,0.0,720
589.3564926635423,0.0,-5893.564926635423,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,27.114671152420083,799.2,0.0,130.4797517119332,1.0,888.0,-115866.01952019669,120,-14.458344619085281,0.0,120,-11.35094297799471,0.0,120,-56.087052161146026,0.0,120,-46.76278680112029,0.0,120,-7.318579388294575,0.0,120,-14.778077112310907,0.0,0.0,0.163755624524463,0.163755624524463,0.0,-121759.5844468321,-121759.5844468321,720.0,720.0,589.5202482880668,0.0,130.4797517119332,0.0,0.0,720
589.3564926635423,0.0,-5893.564926635423,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,27.114671152420083,799.2,0.0,130.4797517119332,1.0,888.0,-115866.01952019669,120,-54.48456772246181,0.0,120,-29.164581533057834,0.0,120,-38.08578524697689,0.0,120,-10.123707348373053,0.0,120,-41.641618355436144,0.0,120,-16.323440248558995,0.0,0.0,0.163755624524463,0.163755624524463,0.0,-121759.5844468321,-121759.5844468321,720.0,720.0,589.5202482880668,0.0,130.4797517119332,0.0,0.0,720
589.3564926635423,0.0,-5893.564926635423,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,27.114671152420083,799.2,0.0,130.4797517119332,1.0,888.0,-115866.01952019669,120,-34.32593250668513,0.0,120,-15.907711930665087,0.0,120,-29.562259259273524,0.0,120,-1.2628227326677277,0.0,120,-19.050119733470833,0.0,120,-12.071388853183596,0.0,0.0,0.163755624524463,0.163755624524463,0.0,-121759.5844468321,-121759.5844468321,720.0,720.0,589.5202482880668,0.0,130.4797517119332,0.0,0.0,720
1087.5044322738427,0.0,-10875.044322738428,367.80660077405764,0.0,0.0,-0.0,0.0,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.823940307871275,0.0,120,-29.112522925888584,0.0,120,-13.298388209649394,0.0,120,-45.415008203637434,0.0,120,-49.94487672572921,0.0,120,-33.52865504870577,0.0,0.0,0.302168500215016,0.302168500215016,0.0,-10875.044322738428,-10875.044322738428,1087.8066007740576,1087.8066007740576,1087.8066007740576,0.0,0.0,367.80660077405764,0.0,720
1087.5044322738427,0.0,-10875.044322738428,367.80660077405764,331.0259406966519,0.0,-0.0,0.014209134370818695,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.65627488726698,0.0,120,-50.41736247634561,0.0,120,-47.04757263960546,0.0,120,-52.20388860563426,0.0,120,-49.09778840392283,0.0,120,-7.21559667272432,0.0,0.0,0.302168500215016,0.302168500215016,0.0,-10875.044322738428,-10875.044322738428,1087.8066007740576,1087.8066007740576,1087.8066007740576,0.0,0.0,367.80660077405764,0.0,720
1087.5044322738427,0.0,-10875.044322738428,367.80660077405764,662.0518813933038,0.0,-0.0,0.02841826874163739,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.38421791198343,0.0,120,-33.762073544478746,0.0,120,-29.588406324553123,0.0,120,-0.26392504457593,0.0,120,-30.579340045429657,0.0,120,-26.63876971733498,0.0,0.0,0.302168500215016,0.302168500215016,0.0,-10875.044322738428,-10875.044322738428,1087.8066007740576,1087.8066007740576,1087.8066007740576,0.0,0.0,367.80660077405764,0.0,720
1087.5044322738427,0.0,-10875.044322738428,367.80660077405764,993.0778220899557,0.0,-0.0,0.04262740311245609,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.22726157359308,0.0,120,-0.6118128286867375,0.0,120,-45.34950814379505,0.0,120,-45.54881167547437,0.0,120,-50.68978777400352,0.0,120,-54.77269950752846,0.0,0.0,0.302168500215016,0.302168500215016,0.0,-10875.044322738428,-10875.044322738428,1087.8066007740576,1087.8066007740576,1087.8066007740576,0.0,0.0,367.80660077405764,0.0,720
1087.5044322738427,0.0,-10875.044322738428,367.80660077405764,1324.1037627866076,0.0,-0.0,0.05683653748327478,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.561759880906354,0.0,120,-1.092166764222744,0.0,120,-22.712266734187235,0.0,120,-32.365512406750476,0.0,120,-57.0050819018025,0.0,120,-39.80451643010531,0.0,0.0,0.302168500215016,0.302168500215016,0.0,-10875.044322738428,-10875.044322738428,1087.8066007740576,1087.8066007740576,1087.8066007740576,0.0,0.0,367.80660077405764,0.0,720
1087.5044322738427,0.0,-10875.044322738428,367.80660077405764,1655.1297034832596,0.0,-0.0,0.07104567185409348,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.426436084841015,0.0,120,-0.02702122500255255,0.0,120,-4.724941162824747,0.0,120,-52.647135139527336,0.0,120,-2.256929665086338,0.0,120,-26.118049811347696,0.0,0.0,0.302168500215016,0.302168500215016,0.0,-10875.044322738428,-10875.044322738428,1087.8066007740576,1087.8066007740576,1087.8066007740576,0.0,0.0,367.80660077405764,0.0,720
1388.0420412613305,0.0,-13880.420412613305,668.4277156267824,1986.1556441799116,0.0,-0.0,0.08525480622491217,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-8.138399412373484,0.0,120,-57.90963532593975,0.0,120,-48.332300714701276,0.0,120,-1.5680201485382783,0.0,120,-29.9792334342232,0.0,120,-40.14565041473665,0.0,0.0,0.385674365451884,0.385674365451884,0.0,-13880.420412613305,-13880.420412613305,1388.4277156267824,1388.4277156267824,1388.4277156267824,0.0,0.0,668.4277156267824,0.0,720
1388.0420412613305,0.0,-13880.420412613305,668.4277156267824,2587.7405882440157,0.0,-0.0,0.11107755983654405,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.334953187114024,0.0,120,-30.568775553469823,0.0,120,-44.6148264087939,0.0,120,-59.28878989955653,0.0,120,-8.977501284814336,0.0,120,-27.614965812145588,0.0,0.0,0.385674365451884,0.385674365451884,0.0,-13880.420412613305,-13880.420412613305,1388.4277156267824,1388.4277156267824,1388.4277156267824,0.0,0.0,668.4277156267824,0.0,720
1388.0420412613305,0.0,-13880.420412613305,668.4277156267824,3189.32553230812,0.0,-0.0,0.1369003134481759,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.185110823328706,0.0,120,-33.64655454552761,0.0,120,-20.761467674511575,0.0,120,-59.50825295218548,0.0,120,-6.347162416747185,0.0,120,-7.920864952939686,0.0,0.0,0.385674365451884,0.385674365451884,0.0,-13880.420412613305,-13880.420412613305,1388.4277156267824,1388.4277156267824,1388.4277156267824,0.0,0.0,668.4277156267824,0.0,720
1388.0420412613305,0.0,-13880.420412613305,668.4277156267824,3790.910476372224,0.0,-0.0,0.16272306705980777,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.448850978684863,0.0,120,-35.500807549285554,0.0,120,-9.69843738231986,0.0,120,-34.75035567980838,0.0,120,-10.073708098496027,0.0,120,-28.629542226754342,0.0,0.0,0.385674365451884,0.385674365451884,0.0,-13880.420412613305,-13880.420412613305,1388.4277156267824,1388.4277156267824,1388.4277156267824,0.0,0.0,668.4277156267824,0.0,720
1388.0420412613305,0.0,-13880.420412613305,668.4277156267824,4392.4954204363285,0.0,-0.0,0.18854582067143966,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.089903657576635,0.0,120,-37.134917860790104,0.0,120,-35.078159631091445,0.0,120,-34.84319134859283,0.0,120,-18.4918571005467,0.0,120,-19.3967389066379,0.0,0.0,0.385674365451884,0.385674365451884,0.0,-13880.420412613305,-13880.420412613305,1388.4277156267824,1388.4277156267824,1388.4277156267824,0.0,0.0,668.4277156267824,0.0,720
1388.0420412613305,0.0,-13880.420412613305,668.4277156267824,4994.080364500433,0.0,-0.0,0.21436857428307152,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.458359367865818,0.0,120,-17.898471403442187,0.0,120,-20.249789979235455,0.0,120,-24.554705872972413,0.0,120,-38.684984875344476,0.0,120,-3.2526735713940225,0.0,0.0,0.385674365451884,0.385674365451884,0.0,-13880.420412613305,-13880.420412613305,1388.4277156267824,1388.4277156267824,1388.4277156267824,0.0,0.0,668.4277156267824,0.0,720
1431.2578211469947,0.0,-14312.578211469947,713.6555032312256,5595.665308564537,0.0,-0.0,0.24019132789470338,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.199996317252314,0.0,120,-24.359617456876045,0.0,120,-7.2567334429631565,0.0,120,-29.193099839208102,0.0,118,-24.910582679092183,0.0,120,-55.40892805488075,0.0,0.0,0.397682084230896,0.397682084230896,0.0,-14312.578211469947,-14312.578211469947,1431.6555032312256,1431.6555032312256,1431.6555032312256,0.0,0.0,713.6555032312256,0.0,718
1431.2578211469947,0.0,-14312.578211469947,713.6555032312256,6237.95526147264,0.0,-0.0,0.2677613250577395,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.922199119488354,0.0,120,-7.039371014922469,0.0,120,-14.091792710590935,0.0,120,-45.35468123805835,0.0,118,-2.7240098300999604,0.0,120,-41.83360689791533,0.0,0.0,0.397682084230896,0.397682084230896,0.0,-14312.578211469947,-14312.578211469947,1431.6555032312256,1431.6555032312256,1431.6555032312256,0.0,0.0,713.6555032312256,0.0,718
1431.2578211469947,0.0,-14312.578211469947,715.6555032312256,6880.245214380743,0.0,-0.0,0.2953313222207756,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.43575137640989,0.0,120,-35.034682743161255,0.0,118,-47.865448988086115,0.0,120,-15.504213545687444,0.0,118,-51.45158905755986,0.0,120,-8.065578690292076,0.0,0.0,0.397682084230896,0.397682084230896,0.0,-14312.578211469947,-14312.578211469947,1431.6555032312256,1431.6555032312256,1431.6555032312256,0.0,0.0,715.6555032312256,0.0,716
1431.2578211469947,0.0,-14312.578211469947,715.6555032312256,7524.335167288846,0.0,-0.0,0.3229785835456887,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.36334993540599,0.0,120,-13.625844847890239,0.0,118,-15.43473878037319,0.0,120,-3.799339926901515,0.0,118,-3.622989011889972,0.0,120,-53.45785432197566,0.0,0.0,0.397682084230896,0.397682084230896,0.0,-14312.578211469947,-14312.578211469947,1431.6555032312256,1431.6555032312256,1431.6555032312256,0.0,0.0,715.6555032312256,0.0,716
1431.2578211469947,0.0,-14312.578211469947,713.6555032312256,8168.425120196949,0.0,-0.0,0.3506258448706018,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.10849830109619,0.0,120,-34.432792428436784,0.0,118,-28.215471478748107,0.0,120,-17.032462175356663,0.0,120,-55.92738176050033,0.0,120,-56.82952706186389,0.0,0.0,0.397682084230896,0.397682084230896,0.0,-14312.578211469947,-14312.578211469947,1431.6555032312256,1431.6555032312256,1431.6555032312256,0.0,0.0,713.6555032312256,0.0,718
1431.2578211469947,0.0,-14312.578211469947,713.6555032312256,8810.715073105051,0.0,-0.0,0.3781958420336379,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.723946333539974,0.0,120,-32.131621609560966,0.0,118,-49.44296799545848,0.0,120,-5.221134566095338,0.0,120,-15.343999788585663,0.0,120,-22.245187184279978,0.0,0.0,0.397682084230896,0.397682084230896,0.0,-14312.578211469947,-14312.578211469947,1431.6555032312256,1431.6555032312256,1431.6555032312256,0.0,0.0,713.6555032312256,0.0,718
1244.5728125396831,0.0,-12445.728125396832,528.9186232683687,9453.005026013154,0.0,-0.0,0.4057658391966739,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.21106542931149,0.0,120,-23.558999699973587,0.0,118,-37.118374893125605,0.0,120,-7.841417136241224,0.0,120,-16.840359678972536,0.0,118,-16.320959668320697,0.0,0.0,0.345810728685658,0.345810728685658,0.0,-12445.728125396832,-12445.728125396832,1244.9186232683687,1244.9186232683687,1244.9186232683687,0.0,0.0,528.9186232683687,0.0,716
1244.5728125396831,0.0,-12445.728125396832,528.9186232683687,9929.031786954685,0.0,-0.0,0.42619906626065857,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.483703868450434,0.0,120,-48.611687823839894,0.0,118,-52.24494624946102,0.0,120,-2.3903888840353504,0.0,120,-38.824451206053894,0.0,118,-51.334391950843774,0.0,0.0,0.345810728685658,0.345810728685658,0.0,-12445.728125396832,-12445.728125396832,1244.9186232683687,1244.9186232683687,1244.9186232683687,0.0,0.0,528.9186232683687,0.0,716
1244.5728125396831,0.0,-12445.728125396832,528.9186232683687,10405.058547896217,0.0,-0.0,0.44663229332464327,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.03117250247175,0.0,120,-23.920093147528547,0.0,118,-27.78438098144224,0.0,120,-58.254876345953804,0.0,120,-26.45482857926633,0.0,118,-11.623107162041592,0.0,0.0,0.345810728685658,0.345810728685658,0.0,-12445.728125396832,-12445.728125396832,1244.9186232683687,1244.9186232683687,1244.9186232683687,0.0,0.0,528.9186232683687,0.0,716
1244.5728125396831,0.0,-12445.728125396832,528.9186232683687,10881.085308837748,0.0,-0.0,0.4670655203886279,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.220087573590208,0.0,120,-4.948298705294894,0.0,118,-54.02553578422298,0.0,120,-47.535794015619416,0.0,120,-9.417631068067319,0.0,118,-34.48661771424203,0.0,0.0,0.345810728685658,0.345810728685658,0.0,-12445.728125396832,-12445.728125396832,1244.9186232683687,1244.9186232683687,1244.9186232683687,0.0,0.0,528.9186232683687,0.0,716
1244.5728125396831,0.0,-12445.728125396832,530.9186232683687,11357.11206977928,0.0,-0.0,0.48749874745261257,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.559754796082537,0.0,118,-58.06703185547212,0.0,118,-10.176589765189657,0.0,120,-20.55671557906224,0.0,120,-18.250263687345853,0.0,118,-13.182457948953365,0.0,0.0,0.345810728685658,0.345810728685658,0.0,-12445.728125396832,-12445.728125396832,1244.9186232683687,1244.9186232683687,1244.9186232683687,0.0,0.0,530.9186232683687,0.0,714
1244.5728125396831,0.0,-12445.728125396832,530.9186232683687,11834.938830720812,0.0,-0.0,0.5080092386784743,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.66834035606931,0.0,118,-44.59318075033474,0.0,118,-12.921076819409736,0.0,120,-20.388653168996683,0.0,120,-20.823721625858454,0.0,118,-57.52956146160903,0.0,0.0,0.345810728685658,0.345810728685658,0.0,-12445.728125396832,-12445.728125396832,1244.9186232683687,1244.9186232683687,1244.9186232683687,0.0,0.0,530.9186232683687,0.0,714
789.531114593197,0.0,-7895.31114593197,75.75048972923287,12312.765591662344,0.0,-0.0,0.5285197299043359,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.32895536700133,0.0,118,-8.554759731497157,0.0,118,-30.099535948381792,0.0,120,-26.5132801953567,0.0,120,-53.2948611517472,0.0,118,-24.431448461032442,0.0,0.0,0.219375136035898,0.219375136035898,0.0,-7895.31114593197,-7895.31114593197,789.7504897292329,789.7504897292329,789.7504897292329,0.0,0.0,75.75048972923287,0.0,714
789.531114593197,0.0,-7895.31114593197,75.75048972923287,12380.941032418654,0.0,-0.0,0.5314461289546869,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.21369048606022,0.0,118,-19.095532822245907,0.0,118,-14.276220451566635,0.0,120,-0.9267187295271584,0.0,120,-23.466945110533196,0.0,118,-3.832375529189589,0.0,0.0,0.219375136035898,0.219375136035898,0.0,-7895.31114593197,-7895.31114593197,789.7504897292329,789.7504897292329,789.7504897292329,0.0,0.0,75.75048972923287,0.0,714
789.531114593197,0.0,-7895.31114593197,75.75048972923287,12449.116473174963,0.0,-0.0,0.5343725280050378,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.3324805301961304,0.0,118,-10.433637894918771,0.0,118,-13.135172166709655,0.0,120,-14.914227043586054,0.0,120,-56.377801676687156,0.0,118,-30.60622187992508,0.0,0.0,0.219375136035898,0.219375136035898,0.0,-7895.31114593197,-7895.31114593197,789.7504897292329,789.7504897292329,789.7504897292329,0.0,0.0,75.75048972923287,0.0,714
789.531114593197,0.0,-7895.31114593197,75.75048972923287,12517.291913931273,0.0,-0.0,0.5372989270553886,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.75872293015001,0.0,118,-29.204325258365902,0.0,118,-56.59831862971986,0.0,120,-33.377291401361916,0.0,120,-45.86820286530894,0.0,118,-31.400128799183463,0.0,0.0,0.219375136035898,0.219375136035898,0.0,-7895.31114593197,-7895.31114593197,789.7504897292329,789.7504897292329,789.7504897292329,0.0,0.0,75.75048972923287,0.0,714
789.531114593197,0.0,-7895.31114593197,75.75048972923287,12585.467354687582,0.0,-0.0,0.5402253261057395,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.15750183716585,0.0,118,-21.851146171259423,0.0,118,-22.713175968744665,0.0,120,-14.357200602809188,0.0,120,-52.11612540109572,0.0,118,-10.583261294097419,0.0,0.0,0.219375136035898,0.219375136035898,0.0,-7895.31114593197,-7895.31114593197,789.7504897292329,789.7504897292329,789.7504897292329,0.0,0.0,75.75048972923287,0.0,714
789.531114593197,0.0,-7895.31114593197,75.75048972923287,12653.642795443891,0.0,-0.0,0.5431517251560903,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.2509311881256,0.0,118,-32.5202934485704,0.0,118,-15.915357518017883,0.0,120,-53.77497117236497,0.0,120,-57.71246415222581,0.0,118,-40.953838081438114,0.0,0.0,0.219375136035898,0.219375136035898,0.0,-7895.31114593197,-7895.31114593197,789.7504897292329,789.7504897292329,789.7504897292329,0.0,0.0,75.75048972923287,0.0,714
78.58696680589864,0.0,-785.8696680589865,0.0,12721.8182362002,635.3911974156057,-0.0,0.5460781242064413,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.10437458041301,0.0,118,-52.43673899325202,0.0,118,-22.69071638178703,0.0,120,-17.975591953284514,0.0,120,-54.712205477985364,0.0,118,-29.152425816311165,0.0,0.0,0.0218357784956651,0.0218357784956651,0.0,-785.8696680589865,-785.8696680589865,714.0,714.0,78.60880258439431,0.0,635.3911974156057,0.0,0.0,714
78.58696680589864,0.0,-785.8696680589865,0.0,12015.828016849528,635.3911974156057,-0.0,0.5157738227667235,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.675080871679974,0.0,118,-21.66946276975885,0.0,118,-50.015818719351294,0.0,120,-5.5975054865278455,0.0,120,-48.17064810818724,0.0,118,-34.248846043088314,0.0,0.0,0.0218357784956651,0.0218357784956651,0.0,-785.8696680589865,-785.8696680589865,714.0,714.0,78.60880258439431,0.0,635.3911974156057,0.0,0.0,714
78.58696680589864,0.0,-785.8696680589865,0.0,11309.837797498854,635.3911974156057,-0.0,0.4854695213270057,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.2629025393544433,0.0,118,-8.549395166069857,0.0,118,-18.374898925060542,0.0,120,-45.267528268631395,0.0,120,-2.8811548531421116,0.0,118,-55.727360567428086,0.0,0.0,0.0218357784956651,0.0218357784956651,0.0,-785.8696680589865,-785.8696680589865,714.0,714.0,78.60880258439431,0.0,635.3911974156057,0.0,0.0,714
78.58696680589864,0.0,-785.8696680589865,0.0,10603.847578148181,635.3911974156057,-0.0,0.4551652198872879,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.196958229171518,0.0,118,-54.43351410105856,0.0,118,-12.255561584142505,0.0,120,-50.42538308647375,0.0,120,-16.849836697510092,0.0,118,-44.09349018484266,0.0,0.0,0.0218357784956651,0.0218357784956651,0.0,-785.8696680589865,-785.8696680589865,714.0,714.0,78.60880258439431,0.0,635.3911974156057,0.0,0.0,714
78.58696680589864,0.0,-785.8696680589865,0.0,9897.857358797508,633.3911974156057,-0.0,0.4248609184475702,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-47.460526426186696,0.0,118,-1.2944167549920138,0.0,118,-25.349090473845436,0.0,120,-14.899017281335901,0.0,120,-6.961909035262989,0.0,118,-48.935842241647556,0.0,0.0,0.0218357784956651,0.0218357784956651,0.0,-785.8696680589865,-785.8696680589865,712.0,712.0,78.60880258439431,0.0,633.3911974156057,0.0,0.0,712
78.58696680589864,0.0,-785.8696680589865,0.0,9194.089361669057,633.3911974156057,-0.0,0.3946520048620215,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-11.559949674726031,0.0,118,-12.702392247490796,0.0,118,-22.623213528623356,0.0,120,-25.32050037857703,0.0,120,-53.06584421182969,0.0,118,-28.3868187655619,0.0,0.0,0.0218357784956651,0.0218357784956651,0.0,-785.8696680589865,-785.8696680589865,712.0,712.0,78.60880258439431,0.0,633.3911974156057,0.0,0.0,712
0.0,0.0,-0.0,0.0,8490.321364540607,712.0,-0.0,0.3644430912764729,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-6.691731780006793,0.0,118,-35.98490721674858,0.0,118,-37.663975179183744,0.0,120,-49.6105675077281,0.0,120,-46.445450675779156,0.0,118,-24.424181467939285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,7699.210253429495,714.0,-0.0,0.33048501519225876,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.119657240068946,0.0,118,-6.930741688599021,0.0,118,-24.01609364424767,0.0,120,-20.26172293085977,0.0,120,-22.104096969800054,0.0,118,-40.1364825996163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,6905.876920096162,714.0,-0.0,0.29643155125387555,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.586819952809991,0.0,118,-4.790735241494226,0.0,118,-5.950406765218473,0.0,120,-21.35816619675675,0.0,120,-14.283419146704537,0.0,118,-34.26762239896125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,6112.543586762829,712.0,-0.0,0.2623780873154923,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-10.426472835129575,0.0,118,-34.115412847234126,0.0,118,-55.63831014502928,0.0,120,-58.290700094101936,0.0,120,-27.20682929139172,0.0,118,-5.140183283865425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,5321.432475651718,714.0,-0.0,0.22842001123127817,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.396368828496827,0.0,118,-40.76379469261421,0.0,118,-0.29265376091631046,0.0,120,-20.771939384574903,0.0,120,-36.66996107228427,0.0,118,-1.0834545567898823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,4528.099142318385,712.0,-0.0,0.1943665472928949,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-12.99005904440141,0.0,118,-51.79901287289062,0.0,118,-27.087274651759948,0.0,120,-23.704517257911995,0.0,120,-30.193663849416243,0.0,118,-38.329667998248254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,3736.9880312072737,712.0,-0.0,0.1604084712086808,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-59.2269194369031,0.0,118,-55.10025087283395,0.0,118,-0.6465506178159974,0.0,120,-40.67791622449742,0.0,120,-0.2165444588036114,0.0,118,-37.91223187688347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,2945.8769200961624,712.0,-0.0,0.12645039512446665,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-55.79208316931294,0.0,118,-55.904038075446145,0.0,118,-33.621632770407956,0.0,120,-2.486274524047767,0.0,120,-10.384284691341684,0.0,118,-25.359419574432223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,2154.765808985051,712.0,-0.0,0.09249231904025253,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-19.03364004816438,0.0,118,-33.261009283730225,0.0,118,-6.224734114623105,0.0,120,-23.864961207742518,0.0,120,-31.500742125130664,0.0,118,-26.859259276006924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
